,tuple,context_average_male,context_average_female,average_female-male
30,"('wrong', 'right')",-0.4377858,-0.4445943,-0.006808499999999995
31,"('wavering', 'unwavering')",0.316423,0.3360768,0.0196538
32,"('unkind', 'kind')",0.4179984,0.367363,-0.0506354
33,"('intolerant', 'tolerant')",0.241256,0.2845561,0.04330009999999998
34,"('diffident', 'self-confident')",-0.0549516,0.0444378,0.0993894
35,"('powerless', 'powerful')",-0.7539972,-0.7679091,-0.013911899999999977
36,"('inhospitable', 'hospitable')",-0.0147941,0.138249,0.15304310000000002
37,"('distant', 'outgoing')",0.1725213,0.1573582,-0.015163099999999985
38,"('helpless', 'self-reliant')",-0.1462827,-0.034352,0.1119307
39,"('uncompetitive', 'competitive')",-0.0214214,-0.0091803,0.0122411
40,"('unforgiving', 'forgiving')",-0.3600953,-0.3706658,-0.010570499999999983
41,"('foolish', 'wise')",-0.1277381,-0.1617866,-0.03404850000000001
42,"('unreliable', 'reliable')",-0.6245577,-0.5720098,0.05254789999999998
43,"('illogical', 'logical')",-0.2483345,-0.2793077,-0.03097319999999998
44,"('unmotivated', 'motivated')",-1.0532846,-0.9663745,0.08691009999999999
45,"('unintelligent', 'intelligent')",-0.0308679,-0.0581996,-0.027331699999999997
46,"('prejudiced', 'unprejudiced')",-0.4113735,-0.3901886,0.021184900000000007
47,"('impolite', 'polite')",0.7403513,0.7649005,0.024549199999999938
48,"('hardhearted', 'softhearted')",-0.4706752,-0.3197236,0.15095160000000002
49,"('dominated', 'dominating')",-0.3581373,-0.2148956,0.1432417
50,"('shy', 'confident')",0.3096996,0.3735561,0.06385649999999998
51,"('lethargic', 'energetic')",-0.7265137,-0.683289,0.043224700000000005
52,"('poor', 'rich')",0.8884421,0.8764683,-0.011973800000000034
53,"('irrational', 'rational')",-0.5176409,-0.4799011,0.037739799999999935
54,"('nonresilient', 'resilient')",-0.1562086,-0.1382019,0.018006700000000014
55,"('stupid', 'smart')",0.8975345,0.9766978,0.07916329999999994
56,"('unperceptive', 'insightful')",0.3051699,0.3420095,0.03683960000000003
57,"('unsupportive', 'supportive')",-0.3846895,-0.4588185,-0.074129
58,"('unambitious', 'ambitious')",0.005425,0.0202684,0.0148434
59,"('unsociable', 'sociable')",0.5516292,0.5669782,0.015348999999999946
60,"('insignificant', 'prestigious')",0.3111714,0.2325008,-0.07867059999999998
61,"('incapable', 'capable')",0.1486543,0.1674982,0.018843900000000025
62,"('lazy', 'industrious')",-1.0904293,-1.1526959,-0.06226660000000006
63,"('irresponsible', 'responsible')",-0.1311398,-0.0673957,0.0637441
64,"('unfair', 'fair')",-0.1764004,-0.2408193,-0.06441889999999997
65,"('incompetent', 'competent')",-0.2442452,-0.2883619,-0.04411670000000001
66,"('egoistic', 'altruistic')",0.0723668,0.0478295,-0.024537299999999998
67,"('untrustworthy', 'trustworthy')",0.2750055,0.3136919,0.03868640000000001
68,"('submissive', 'aggressive')",-0.0712398,-0.0878923,-0.0166525
69,"('mean', 'honorable')",0.1133985,0.2377886,0.12439009999999999
70,"('disagreeable', 'welcoming')",-0.1040482,-0.0858094,0.0182388
71,"('distant', 'open')",0.5989219,0.564543,-0.03437889999999999
72,"('unsuccessful', 'successful')",-0.0505306,-0.035963,0.0145676
73,"('untruthful', 'truthful')",0.9977398,1.0136521,0.0159123000000001
74,"('repellent', 'pleasant')",-0.2989504,-0.3069153,-0.007964899999999997
75,"('boring', 'funny')",-0.364565,-0.3703255,-0.005760500000000002
76,"('low', 'eminent')",0.2696307,0.2363791,-0.03325159999999999
77,"('unhelpful', 'helpful')",0.6902448,0.8347025,0.14445770000000002
78,"('dependent', 'independent')",-0.38807,-0.4424092,-0.054339199999999976
79,"('uninfluential', 'influential')",0.1091094,0.1095509,0.00044150000000001133
80,"('uneducated', 'educated')",-0.1888226,-0.2934156,-0.10459299999999999
81,"('unaffectionate', 'affectionate')",0.1977512,0.2451305,0.04737930000000001
82,"('unfriendly', 'friendly')",0.1984705,0.2367988,0.03832830000000001
83,"('nasty', 'nice')",0.3307882,0.3556288,0.024840600000000046
84,"('inactive', 'active')",0.5651147,0.5107346,-0.05438009999999993
85,"('rough', 'thoughtful')",0.4237732,0.4892419,0.06546869999999999
86,"('undiscriminating', 'discriminating')",0.4143649,0.4220992,0.007734300000000027
87,"('stingy', 'generous')",-0.0028449,-0.0266617,-0.0238168
88,"('inferior', 'superior')",0.0955289,0.1282945,0.032765600000000006
