,tuple,context_average_male,context_average_female,average_female-male
51,"('unpopular', 'popular')",0.1099578,0.1835063,0.07354850000000002
52,"('dominated', 'dominating')",0.205502,0.4023721,0.19687010000000002
53,"('exploitative', 'cooperative')",0.319934,0.2357307,-0.08420330000000001
54,"('repellent', 'pleasant')",0.0668639,0.1935994,0.1267355
55,"('insignificant', 'prestigious')",-0.1609949,-0.0501794,0.1108155
56,"('diffident', 'self-confident')",0.0480678,0.2070989,0.1590311
57,"('illogical', 'logical')",-0.0824864,0.0290615,0.1115479
58,"('unsuccessful', 'successful')",-0.256138,-0.1479141,0.10822389999999998
59,"('unsympathetic', 'sympathetic')",0.1570398,0.1636256,0.006585800000000003
60,"('wavering', 'unwavering')",0.0605267,0.0996703,0.0391436
61,"('doubtful', 'determined')",-0.160427,-0.0183339,0.14209309999999997
62,"('unambitious', 'ambitious')",0.1554902,0.2042989,0.04880870000000001
63,"('inferior', 'superior')",0.1460587,0.1183332,-0.027725500000000014
64,"('submissive', 'aggressive')",-0.4049115,-0.3595093,0.045402200000000004
65,"('foolish', 'wise')",0.0405258,0.1333936,0.0928678
66,"('impolite', 'polite')",0.0440647,0.1479116,0.1038469
67,"('wrong', 'right')",-0.046255,-0.1823905,-0.13613550000000002
68,"('low', 'eminent')",0.0093964,0.0586676,0.0492712
69,"('unsociable', 'sociable')",-0.0061106,0.1226162,0.1287268
70,"('uneducated', 'educated')",0.2399333,0.4288168,0.1888835
71,"('disagreeable', 'welcoming')",0.1816022,0.0934104,-0.08819179999999999
72,"('incompetent', 'brilliant')",-0.1150491,0.118011,0.2330601
73,"('inactive', 'active')",-0.0806454,-0.0790739,0.0015715000000000034
74,"('untruthful', 'truthful')",0.0621293,0.1742549,0.11212559999999999
75,"('uninfluential', 'influential')",0.0610842,0.0078016,-0.0532826
76,"('powerless', 'powerful')",-0.0309171,-0.0565022,-0.025585100000000003
77,"('irrational', 'rational')",-0.0191147,-0.0491456,-0.0300309
78,"('clumsy', 'skillful')",0.0584958,0.0868973,0.028401499999999996
79,"('boring', 'funny')",-0.0234208,0.0365012,0.059921999999999996
80,"('unforgiving', 'forgiving')",0.0251118,0.1269518,0.10184
81,"('distant', 'open')",0.0094602,0.0735821,0.0641219
82,"('unable', 'able')",-0.0058378,-0.0257648,-0.019927
83,"('antisocial', 'social')",0.0572707,0.0453578,-0.011912900000000004
84,"('uncreative', 'creative')",0.0244659,-0.0571028,-0.0815687
85,"('incompetent', 'competent')",0.0347469,-0.0203084,-0.0550553
86,"('unperceptive', 'insightful')",0.0129757,0.037608,0.024632300000000003
87,"('unlikable', 'likable')",-0.0012483,0.0279592,0.0292075
88,"('undedicated', 'dedicated')",0.0026103,0.0356866,0.033076299999999996
