,tuple,context_average_male,context_average_female,average_female-male
65,"('insensitive', 'sensitive')",0.0984555,0.0543333,-0.0441222
66,"('hardhearted', 'benevolent')",0.2471194,0.2744969,0.0273775
67,"('irresponsible', 'responsible')",0.1489189,0.0793139,-0.06960499999999999
68,"('uncompetitive', 'competitive')",0.2445505,0.2847048,0.040154299999999976
69,"('unambitious', 'ambitious')",-0.2630638,-0.3068983,-0.0438345
70,"('unable', 'able')",0.3380341,0.363606,0.02557189999999998
71,"('diffident', 'self-confident')",0.271372,0.1547246,-0.11664740000000001
72,"('unintelligent', 'intelligent')",0.2690034,0.2814827,0.012479299999999971
73,"('impolite', 'polite')",0.2617332,0.1938463,-0.0678869
74,"('unsuccessful', 'successful')",0.0096785,-0.0473748,-0.0570533
75,"('submissive', 'aggressive')",0.3385861,0.2827509,-0.055835199999999974
76,"('dishonest', 'honest')",0.1337356,0.2257262,0.09199059999999998
77,"('poor', 'rich')",0.3004857,0.3119337,0.011447999999999958
78,"('foolish', 'wise')",0.2779551,0.2762329,-0.001722200000000007
79,"('repellent', 'pleasant')",0.1821815,0.1839558,0.0017743000000000064
80,"('lethargic', 'energetic')",0.516892,0.4603725,-0.0565195
81,"('incompetent', 'competent')",0.529134,0.4614446,-0.06768940000000001
82,"('unhelpful', 'helpful')",0.4245473,0.4683003,0.043752999999999986
83,"('rough', 'thoughtful')",0.4507454,0.3942653,-0.05648010000000003
84,"('meek', 'impulsive')",0.184928,0.2158431,0.0309151
85,"('mean', 'honorable')",0.5188079,0.4809248,-0.0378831
86,"('insincere', 'sincere')",0.7958609,0.7945107,-0.001350199999999968
87,"('unkind', 'kind')",0.3476585,0.3155312,-0.03212729999999997
88,"('undedicated', 'dedicated')",0.3777201,0.3925425,0.014822400000000013
