,tuple,context_average_male,context_average_female,average_female-male
33,"('intolerant', 'tolerant')",0.0121977,0.0754196,0.0632219
34,"('exploitative', 'cooperative')",-0.2853315,-0.2562436,0.0290879
35,"('dependent', 'independent')",-0.2362931,-0.321087,-0.0847939
36,"('repellent', 'pleasant')",-0.0722467,-0.1082587,-0.036012
37,"('unfair', 'fair')",0.0620765,0.0276529,-0.0344236
38,"('uncompetitive', 'competitive')",-0.0708888,-0.1849022,-0.11401339999999999
39,"('boring', 'funny')",0.1861212,0.2324939,0.04637270000000002
40,"('clumsy', 'skillful')",0.1003505,0.067058,-0.03329249999999999
41,"('inactive', 'active')",0.114748,0.1033939,-0.011354100000000006
42,"('unambitious', 'ambitious')",-0.8703381,-0.8295296,0.040808500000000025
43,"('inefficient', 'efficient')",-0.0810392,-0.1254499,-0.0444107
44,"('wavering', 'unwavering')",-0.0935682,-0.0727131,0.0208551
45,"('unaffectionate', 'caring')",-0.1975725,-0.2092325,-0.011659999999999976
46,"('disagreeable', 'welcoming')",0.0893937,-0.0759586,-0.1653523
47,"('hardhearted', 'benevolent')",0.1438527,0.1337218,-0.010130899999999998
48,"('unforgiving', 'forgiving')",-0.1465653,-0.024786,0.12177930000000001
49,"('unlikable', 'likable')",0.110677,-0.0406871,-0.1513641
50,"('doubtful', 'determined')",0.1142934,0.0480356,-0.0662578
51,"('unsupportive', 'supportive')",0.1162532,0.1792684,0.0630152
52,"('unpopular', 'popular')",0.1752411,0.1537891,-0.021452
53,"('uncreative', 'creative')",0.1866862,0.1389473,-0.0477389
54,"('nonresilient', 'resilient')",0.0903058,0.2066857,0.1163799
55,"('shy', 'confident')",0.0077943,-0.0759418,-0.08373610000000001
56,"('unaffectionate', 'affectionate')",0.3521043,0.2075254,-0.14457889999999998
57,"('undiscriminating', 'discriminating')",0.2828822,0.1990265,-0.08385569999999998
58,"('irresponsible', 'responsible')",0.1414612,0.1317489,-0.009712300000000007
59,"('inhospitable', 'hospitable')",0.3059891,0.3047535,-0.0012356000000000034
60,"('unsociable', 'sociable')",0.3553974,0.304606,-0.05079139999999999
61,"('illogical', 'logical')",0.3512933,0.2427328,-0.10856049999999998
62,"('untruthful', 'truthful')",0.2854343,0.2201447,-0.06528959999999998
63,"('dominated', 'dominating')",-0.16639,-0.2189925,-0.052602499999999996
64,"('unperceptive', 'insightful')",0.2421053,0.3148513,0.072746
65,"('undedicated', 'dedicated')",-0.0338886,0.007313,0.0412016
66,"('impractical', 'practical')",0.0999214,0.0826475,-0.017273899999999995
67,"('unkind', 'kind')",0.2109004,0.2210793,0.010178900000000018
68,"('prejudiced', 'unprejudiced')",-0.2931169,-0.3280604,-0.03494349999999996
69,"('insecure', 'secure')",0.1038838,0.0606265,-0.0432573
70,"('disloyal', 'loyal')",0.1399183,0.1297697,-0.010148600000000008
71,"('insincere', 'sincere')",0.1237559,-0.0304447,-0.1542006
72,"('disliked', 'liked')",0.249687,0.3266606,0.07697360000000003
73,"('stingy', 'generous')",0.1631381,0.1842329,0.021094799999999997
74,"('unsuccessful', 'successful')",-0.1286846,-0.1618052,-0.0331206
75,"('unintelligent', 'intelligent')",0.0640751,0.0789652,0.014890100000000003
76,"('stupid', 'smart')",0.0553204,-0.0621651,-0.11748549999999999
77,"('dishonest', 'honest')",0.1526172,0.0620212,-0.09059600000000001
78,"('mean', 'honorable')",0.178847,0.1990457,0.020198699999999986
79,"('unreliable', 'reliable')",0.241539,0.1216487,-0.1198903
80,"('unhelpful', 'helpful')",-0.0483603,-0.1174149,-0.0690546
81,"('unmotivated', 'motivated')",-0.0316111,0.0815234,0.1131345
82,"('incapable', 'capable')",0.1081343,0.1097643,0.0016299999999999926
83,"('fake', 'genuine')",-0.1133245,-0.1533792,-0.0400547
84,"('hardhearted', 'softhearted')",0.1037408,0.0184932,-0.08524759999999999
85,"('powerless', 'powerful')",-0.0795741,-0.0876321,-0.00805800000000001
86,"('low', 'eminent')",0.1518319,0.16293,0.0110981
87,"('nasty', 'nice')",0.229115,0.2861218,0.05700679999999997
88,"('insensitive', 'sensitive')",-0.0343861,-0.1330456,-0.09865950000000001
