,tuple,context_average_male,context_average_female,average_female-male
42,"('unsuccessful', 'successful')",0.0636407,0.0863181,0.0226774
43,"('diffident', 'self-confident')",-0.1417938,-0.0577516,0.0840422
44,"('intolerant', 'tolerant')",-0.3264415,-0.2461008,0.08034069999999999
45,"('immoral', 'moral')",0.1512657,0.1881198,0.0368541
46,"('incompetent', 'clever')",0.4535066,0.500319,0.046812399999999976
47,"('distant', 'outgoing')",-0.5465279,-0.5857431,-0.039215200000000006
48,"('corrupt', 'incorrupt')",0.1284962,0.07263,-0.055866200000000005
49,"('unkind', 'kind')",0.4877741,0.4268529,-0.06092120000000001
50,"('exploitative', 'cooperative')",0.3046387,0.442584,0.1379453
51,"('insignificant', 'prestigious')",0.0760795,-0.0687475,-0.14482699999999998
52,"('unambitious', 'ambitious')",-0.1903954,-0.0610041,0.1293913
53,"('inhospitable', 'hospitable')",-0.3341146,-0.3556817,-0.021567100000000006
54,"('dominated', 'dominating')",-0.0705979,-0.0011315,0.06946640000000001
55,"('hostile', 'amicable')",0.2027269,0.1181435,-0.08458339999999999
56,"('uncompetitive', 'competitive')",-0.0398301,0.1044006,0.1442307
57,"('irrational', 'rational')",-0.0086366,-0.0583575,-0.0497209
58,"('uneducated', 'educated')",-0.079602,0.0199409,0.0995429
59,"('impolite', 'polite')",-0.029154,0.0070427,0.0361967
60,"('powerless', 'powerful')",-0.0652537,-0.1473943,-0.08214060000000001
61,"('unsociable', 'sociable')",-0.1048762,-0.1275949,-0.02271870000000001
62,"('uncreative', 'creative')",-0.1155732,-0.1637967,-0.04822349999999999
63,"('untrustworthy', 'trustworthy')",-0.0342994,-0.0038705,0.030428900000000002
64,"('clumsy', 'skillful')",0.1247382,0.2720602,0.14732199999999998
65,"('illogical', 'logical')",0.0521759,0.1425704,0.09039450000000002
66,"('incompetent', 'competent')",-0.089346,-0.1163661,-0.027020100000000005
67,"('inactive', 'active')",0.0265998,0.1423182,0.1157184
68,"('prejudiced', 'unprejudiced')",0.0632337,0.0280719,-0.03516180000000001
69,"('uninfluential', 'influential')",-0.0699292,0.0145039,0.0844331
70,"('unforgiving', 'forgiving')",-0.0250905,-0.0993178,-0.0742273
71,"('antisocial', 'social')",0.1037317,0.0530828,-0.0506489
72,"('boring', 'funny')",0.254722,0.2811996,0.02647759999999999
73,"('unable', 'able')",-0.0292242,-0.0530959,-0.023871700000000003
74,"('unperceptive', 'insightful')",-0.0191578,-0.0555422,-0.0363844
75,"('inefficient', 'efficient')",-0.0560087,0.0439426,0.09995129999999999
76,"('unintelligent', 'intelligent')",0.0096969,-0.0464608,-0.0561577
77,"('submissive', 'aggressive')",0.0499359,0.0592807,0.0093448
78,"('unlikable', 'likable')",0.0901654,0.0898638,-0.00030160000000001297
79,"('low', 'eminent')",0.0012549,0.067992,0.0667371
80,"('incompetent', 'brilliant')",-0.0075569,0.0202316,0.0277885
81,"('undedicated', 'dedicated')",0.011688,0.1303785,0.1186905
82,"('foolish', 'wise')",-0.0109091,-0.0137264,-0.0028173
83,"('disagreeable', 'welcoming')",0.0380346,0.0235542,-0.014480400000000001
84,"('insecure', 'secure')",0.0120421,-0.0512955,-0.0633376
85,"('impractical', 'practical')",-0.0327022,-0.0319476,0.0007546000000000011
86,"('undiscriminating', 'discriminating')",0.0001908,0.0640662,0.0638754
87,"('wavering', 'unwavering')",-0.0060104,-0.015407,-0.009396600000000001
88,"('distant', 'open')",-0.0022327,0.0232873,0.02552
