,tuple,context_average_male,context_average_female,average_female-male
64,"('unforgiving', 'forgiving')",0.084803,0.0922086,0.007405599999999998
65,"('disagreeable', 'welcoming')",0.076052,-0.0539443,-0.1299963
66,"('unkind', 'kind')",-0.0043941,0.0977132,0.1021073
67,"('antisocial', 'social')",-0.0498988,0.02253,0.0724288
68,"('undedicated', 'dedicated')",-0.0880058,-0.084741,0.0032647999999999983
69,"('inefficient', 'efficient')",0.2701626,0.2501631,-0.019999499999999948
70,"('clumsy', 'skillful')",-0.0425779,-0.1354298,-0.09285189999999999
71,"('exploitative', 'cooperative')",0.1591249,0.1267384,-0.03238650000000001
72,"('inactive', 'active')",-0.0804646,-0.2545191,-0.1740545
73,"('unperceptive', 'insightful')",0.080644,-0.0074061,-0.08805009999999999
74,"('distant', 'open')",0.0920938,0.1863369,0.0942431
75,"('impractical', 'practical')",-0.1391951,-0.3306378,-0.1914427
76,"('foolish', 'wise')",-0.0044639,-0.1745833,-0.1701194
77,"('hostile', 'amicable')",-0.096515,-0.0567758,0.0397392
78,"('undiscriminating', 'discriminating')",0.0499457,0.1273807,0.077435
79,"('wavering', 'unwavering')",-0.0107206,-0.1469025,-0.1361819
80,"('uncreative', 'creative')",-0.0058274,-0.0353526,-0.029525199999999998
81,"('boring', 'funny')",-0.0051326,-0.0049084,0.00022419999999999992
82,"('insecure', 'secure')",0.0079881,0.0350247,0.0270366
83,"('unable', 'able')",-0.0034209,-0.0654788,-0.062057900000000006
84,"('illogical', 'logical')",-0.0203399,0.0140279,0.034367800000000004
85,"('incompetent', 'brilliant')",0.0160771,0.0251152,0.0090381
86,"('submissive', 'aggressive')",-0.0023639,-0.0354304,-0.0330665
87,"('unlikable', 'likable')",-0.0029153,-0.0458377,-0.0429224
88,"('uninfluential', 'influential')",0.0052995,0.0760181,0.0707186
