,tuple,context_average_male,context_average_female,average_female-male
41,"('clumsy', 'skillful')",0.4211641,0.4152093,-0.005954799999999982
42,"('uncreative', 'creative')",0.2045727,0.2437873,0.039214600000000016
43,"('foolish', 'wise')",0.1817708,0.1393034,-0.042467400000000016
44,"('insecure', 'secure')",0.1619208,0.1345759,-0.027344900000000005
45,"('unperceptive', 'insightful')",0.298687,0.2955183,-0.0031686999999999688
46,"('shy', 'confident')",-0.2653252,-0.2771084,-0.011783199999999994
47,"('unsuccessful', 'successful')",-0.0729707,-0.1276745,-0.0547038
48,"('doubtful', 'determined')",0.2935988,0.2791658,-0.014432999999999974
49,"('hostile', 'amicable')",0.2400513,0.2595731,0.019521800000000006
50,"('powerless', 'powerful')",0.0264829,0.0875472,0.0610643
51,"('corrupt', 'incorrupt')",0.0654989,0.0406647,-0.0248342
52,"('incapable', 'capable')",0.0782549,0.0643971,-0.013857800000000003
53,"('unaffectionate', 'affectionate')",-0.0198505,0.0115881,0.0314386
54,"('exploitative', 'cooperative')",0.2922165,0.3335369,0.041320400000000035
55,"('unpopular', 'popular')",-0.0101066,0.0728933,0.08299989999999999
56,"('untrustworthy', 'trustworthy')",0.0011179,0.0228022,0.0216843
57,"('disagreeable', 'welcoming')",0.1365651,0.1723858,0.03582070000000001
58,"('mean', 'honorable')",0.1598577,0.1451767,-0.014681
59,"('antisocial', 'social')",0.4265266,0.4227027,-0.003823899999999991
60,"('unmotivated', 'motivated')",-0.0040547,-0.0008605,0.0031941999999999995
61,"('undiscriminating', 'discriminating')",0.0915104,0.1291548,0.03764439999999998
62,"('fake', 'genuine')",0.1444078,0.1474355,0.0030276999999999943
63,"('inhospitable', 'hospitable')",-0.0500933,-0.0446733,0.005420000000000001
64,"('uneducated', 'educated')",0.1409596,0.0855174,-0.0554422
65,"('inferior', 'superior')",0.4422522,0.4882803,0.046028100000000016
66,"('inefficient', 'efficient')",0.103989,0.1544841,0.050495100000000015
67,"('egoistic', 'altruistic')",0.2717762,0.3172138,0.04543759999999997
68,"('dominated', 'dominating')",0.2405841,0.2779582,0.03737409999999999
69,"('disliked', 'liked')",-0.2842531,-0.2342611,0.04999199999999998
70,"('anxious', 'daring')",0.2677949,0.2539273,-0.01386759999999998
71,"('immoral', 'moral')",0.2080573,0.1457558,-0.06230150000000001
72,"('lethargic', 'energetic')",0.4691349,0.4925647,0.0234298
73,"('uncompetitive', 'competitive')",0.6134858,0.6369487,0.023462900000000064
74,"('nasty', 'nice')",-0.0546685,-0.0714473,-0.016778800000000003
75,"('distant', 'outgoing')",-0.0184639,0.0693856,0.0878495
76,"('unreliable', 'reliable')",0.126049,0.1260062,-4.279999999998174e-05
77,"('insensitive', 'sensitive')",0.1573018,0.2170761,0.0597743
78,"('wrong', 'right')",0.3009387,0.3487534,0.04781469999999999
79,"('diffident', 'self-confident')",0.1919608,0.1957204,0.003759600000000002
80,"('undedicated', 'dedicated')",0.4114924,0.4109376,-0.0005547999999999664
81,"('unsupportive', 'supportive')",0.193336,0.2365518,0.0432158
82,"('unlikable', 'likable')",0.6380647,0.6559103,0.017845599999999906
83,"('submissive', 'aggressive')",0.6873264,0.6446603,-0.04266610000000004
84,"('nonresilient', 'resilient')",0.0502686,0.0555541,0.0052855000000000055
85,"('prejudiced', 'unprejudiced')",0.2100676,0.1930335,-0.017034099999999996
86,"('impolite', 'polite')",0.2064934,0.1894258,-0.01706759999999999
87,"('wavering', 'unwavering')",0.3580384,0.3948236,0.03678520000000002
88,"('impractical', 'practical')",0.3772207,0.3671556,-0.010065099999999993
