,tuple,context_average_male,context_average_female,average_female-male
45,"('unkind', 'kind')",-0.2681478,-0.1912314,0.0769164
46,"('prejudiced', 'unprejudiced')",-0.2747022,-0.2944176,-0.019715399999999994
47,"('untruthful', 'truthful')",-0.2745157,-0.3889579,-0.11444220000000005
48,"('egoistic', 'altruistic')",0.1949063,0.2339658,0.0390595
49,"('repellent', 'pleasant')",-0.536086,-0.5908318,-0.05474580000000007
50,"('unambitious', 'ambitious')",-0.1693519,-0.2755862,-0.1062343
51,"('unimaginative', 'imaginative')",-0.4996797,-0.4916929,0.007986800000000016
52,"('immoral', 'moral')",-0.148295,-0.1769372,-0.02864219999999998
53,"('helpless', 'self-reliant')",-0.2795272,-0.2103958,0.06913139999999998
54,"('unperceptive', 'insightful')",0.4243143,0.4296745,0.005360200000000037
55,"('undiscriminating', 'discriminating')",0.0330135,-0.0345843,-0.0675978
56,"('intolerant', 'tolerant')",-0.0689476,-0.053117,0.0158306
57,"('incompetent', 'brilliant')",0.1007356,0.0586991,-0.0420365
58,"('irrational', 'rational')",0.2383513,0.2196149,-0.018736399999999986
59,"('antisocial', 'social')",-0.158331,-0.1594415,-0.0011105000000000143
60,"('mean', 'honorable')",-0.0136891,-0.1258743,-0.1121852
61,"('diffident', 'self-confident')",0.0278687,0.109717,0.0818483
62,"('unfair', 'fair')",-0.2857228,-0.3089082,-0.023185400000000023
63,"('boring', 'funny')",0.0649514,0.0017788,-0.06317260000000001
64,"('incompetent', 'clever')",0.1110049,0.0982049,-0.012800000000000006
65,"('hardhearted', 'benevolent')",0.5595379,0.4137035,-0.14583440000000003
66,"('foolish', 'wise')",0.1262904,0.1562842,0.029993800000000015
67,"('stupid', 'smart')",0.6012652,0.6214314,0.020166199999999912
68,"('corrupt', 'incorrupt')",0.1916484,0.2221169,0.03046850000000001
69,"('submissive', 'aggressive')",-0.1207072,-0.1945791,-0.0738719
70,"('insignificant', 'prestigious')",-0.1840167,-0.2899208,-0.10590409999999997
71,"('hostile', 'amicable')",0.4389973,0.3908124,-0.048184899999999975
72,"('stingy', 'generous')",0.6121656,0.6284352,0.016269599999999995
73,"('unhelpful', 'helpful')",-0.019332,0.0086079,0.027939899999999997
74,"('low', 'eminent')",0.1579391,0.1524548,-0.0054842999999999975
75,"('powerless', 'powerful')",0.1990979,0.1805716,-0.018526299999999996
76,"('unaffectionate', 'affectionate')",0.0830031,0.0985601,0.015557000000000001
77,"('nonresilient', 'resilient')",0.2502157,0.1676699,-0.08254579999999997
78,"('lazy', 'industrious')",0.164021,0.1393591,-0.024661899999999987
79,"('hardhearted', 'softhearted')",0.1559244,0.0466685,-0.10925589999999999
80,"('uncreative', 'creative')",0.042509,0.0642926,0.021783600000000007
81,"('unfriendly', 'friendly')",0.1257395,0.0488138,-0.07692570000000001
82,"('dishonest', 'honest')",0.0053692,-0.0030194,-0.0083886
83,"('dominated', 'dominating')",-0.1182559,-0.1171352,0.0011207000000000022
84,"('unaffectionate', 'caring')",0.0201784,-0.0429918,-0.0631702
85,"('unmotivated', 'motivated')",-0.0173748,-0.0697881,-0.05241330000000001
86,"('insensitive', 'sensitive')",0.1335308,0.0001033,-0.1334275
87,"('insincere', 'sincere')",0.2777842,0.169627,-0.10815719999999998
88,"('uninfluential', 'influential')",-0.0121636,-0.0152461,-0.0030825
