,tuple,context_average_male,context_average_female,average_female-male
39,"('submissive', 'aggressive')",0.362279,0.3074544,-0.0548246
40,"('unkind', 'kind')",0.3544488,0.4571775,0.1027287
41,"('meek', 'impulsive')",0.3406812,0.253417,-0.08726420000000001
42,"('uneducated', 'educated')",0.5069885,0.3971628,-0.10982569999999997
43,"('unambitious', 'ambitious')",0.2980617,0.2663503,-0.0317114
44,"('unaffectionate', 'caring')",0.8039254,0.8282477,0.02432230000000002
45,"('rough', 'thoughtful')",0.7588035,0.7189573,-0.03984619999999994
46,"('unfair', 'fair')",0.0937893,0.0351028,-0.0586865
47,"('antisocial', 'social')",0.2331108,0.1635837,-0.06952710000000001
48,"('doubtful', 'determined')",0.1005777,0.2580284,0.1574507
49,"('prejudiced', 'unprejudiced')",0.1046802,0.2255848,0.1209046
50,"('incapable', 'capable')",0.2199573,0.3269267,0.10696940000000002
51,"('egoistic', 'altruistic')",0.2573161,0.1872417,-0.07007439999999998
52,"('nasty', 'nice')",-0.2148117,-0.1180916,0.09672009999999999
53,"('exploitative', 'cooperative')",-0.07754,0.0376943,0.1152343
54,"('unaffectionate', 'affectionate')",0.1476635,0.1747166,0.027053099999999997
55,"('hardhearted', 'benevolent')",0.1722957,0.1734479,0.0011521999999999921
56,"('dependent', 'independent')",0.0945337,0.0817689,-0.012764799999999993
57,"('wavering', 'unwavering')",-0.0110278,0.0348862,0.045913999999999996
58,"('unforgiving', 'forgiving')",0.178529,0.1103946,-0.0681344
59,"('distant', 'open')",-0.0450222,-0.0393176,0.005704599999999997
60,"('impractical', 'practical')",-0.1553429,-0.129585,0.0257579
61,"('incompetent', 'brilliant')",0.4367149,0.5020508,0.0653359
62,"('unfriendly', 'friendly')",0.0798484,0.0932303,0.013381900000000002
63,"('untrustworthy', 'trustworthy')",0.3358993,0.205349,-0.1305503
64,"('clumsy', 'skillful')",0.2211488,0.2645085,0.04335969999999997
65,"('uninfluential', 'influential')",0.0826498,0.1019508,0.019301
66,"('impolite', 'polite')",0.1302713,0.0900982,-0.0401731
67,"('foolish', 'wise')",-0.0305933,-0.0017173,0.028876
68,"('uncreative', 'creative')",-0.1075785,-0.17612,-0.0685415
69,"('inferior', 'superior')",-0.2015481,-0.231825,-0.030276899999999995
70,"('untruthful', 'truthful')",0.0521911,-0.0385754,-0.0907665
71,"('unperceptive', 'insightful')",0.1206668,0.1744888,0.053821999999999995
72,"('unintelligent', 'intelligent')",0.1147478,0.0957336,-0.019014199999999995
73,"('undiscriminating', 'discriminating')",0.0130492,-0.0704923,-0.08354149999999999
74,"('uncompetitive', 'competitive')",-0.0025835,-0.0580108,-0.0554273
75,"('disagreeable', 'welcoming')",0.1073963,-0.0388996,-0.1462959
76,"('incompetent', 'competent')",0.1365308,0.096344,-0.04018680000000001
77,"('unsociable', 'sociable')",0.0856798,0.008812,-0.0768678
78,"('diffident', 'self-confident')",0.0862001,0.2640068,0.17780669999999998
79,"('low', 'eminent')",0.1271118,0.1616194,0.0345076
80,"('immoral', 'moral')",0.0812874,0.0880963,0.006808900000000007
81,"('undedicated', 'dedicated')",-0.0293406,-0.0679533,-0.03861269999999999
82,"('unlikable', 'likable')",-0.0059006,0.0759207,0.0818213
83,"('illogical', 'logical')",0.0373479,-0.1556133,-0.1929612
84,"('boring', 'funny')",0.0053484,0.0392619,0.0339135
85,"('unable', 'able')",0.0094457,0.0435724,0.034126699999999996
86,"('powerless', 'powerful')",0.045716,0.1501421,0.1044261
87,"('inactive', 'active')",-0.0197596,0.0693192,0.0890788
88,"('dominated', 'dominating')",0.0025572,0.0254658,0.0229086
