,tuple,context_average_male,context_average_female,average_female-male
38,"('dominated', 'dominating')",0.2617388,0.2763208,0.014581999999999984
39,"('unfair', 'fair')",-0.2203422,-0.2264342,-0.006092000000000014
40,"('insensitive', 'sensitive')",0.2118703,0.1997749,-0.012095400000000006
41,"('immoral', 'moral')",0.2263277,0.287338,0.06101029999999999
42,"('lethargic', 'energetic')",0.2220557,0.3693182,0.1472625
43,"('anxious', 'daring')",0.0460429,0.024948,-0.021094899999999996
44,"('submissive', 'aggressive')",-0.0625772,0.0225668,0.085144
45,"('unambitious', 'ambitious')",-0.0846415,-0.1046954,-0.0200539
46,"('unpopular', 'popular')",-0.1850703,-0.2251187,-0.04004840000000001
47,"('incompetent', 'clever')",0.0347733,0.1308023,0.096029
48,"('clumsy', 'skillful')",0.0184355,0.0440643,0.0256288
49,"('repellent', 'pleasant')",0.168073,0.1738545,0.005781499999999995
50,"('distant', 'outgoing')",-0.1466329,-0.1255944,0.021038500000000016
51,"('unintelligent', 'intelligent')",0.1351295,0.1963386,0.06120909999999999
52,"('wrong', 'right')",-0.2584955,-0.2210685,0.03742699999999999
53,"('powerless', 'powerful')",-0.0301883,-0.0335249,-0.003336600000000002
54,"('corrupt', 'incorrupt')",0.1528738,0.0687795,-0.08409430000000001
55,"('nasty', 'nice')",-0.1294469,-0.1266901,0.0027568000000000037
56,"('unforgiving', 'forgiving')",0.2369861,0.2319793,-0.005006800000000006
57,"('inhospitable', 'hospitable')",-0.1329334,-0.181501,-0.04856759999999999
58,"('impolite', 'polite')",-0.0266822,0.005075,0.0317572
59,"('exploitative', 'cooperative')",0.1141596,0.0185389,-0.0956207
60,"('unsuccessful', 'successful')",0.1240199,0.0182205,-0.1057994
61,"('inefficient', 'efficient')",0.131322,0.1100461,-0.0212759
62,"('unable', 'able')",0.1155507,0.2044802,0.0889295
63,"('incompetent', 'brilliant')",-0.0362712,0.0943659,0.1306371
64,"('untruthful', 'truthful')",0.059038,-0.069561,-0.128599
65,"('low', 'eminent')",0.0186753,-0.009735,-0.0284103
66,"('hostile', 'amicable')",-0.1452016,-0.1874083,-0.042206700000000014
67,"('antisocial', 'social')",0.0893461,0.2378991,0.148553
68,"('illogical', 'logical')",-0.0223419,-0.1548538,-0.13251190000000002
69,"('wavering', 'unwavering')",-0.1436998,-0.0148002,0.1288996
70,"('uneducated', 'educated')",0.1192429,0.1429278,0.023684899999999995
71,"('inactive', 'active')",-0.112765,-0.2131277,-0.1003627
72,"('incompetent', 'competent')",-0.0758653,-0.0808039,-0.004938600000000001
73,"('unsociable', 'sociable')",0.0208016,0.0170007,-0.0038008999999999994
74,"('undedicated', 'dedicated')",-0.0427135,-0.0340966,0.008616900000000004
75,"('insecure', 'secure')",-0.0151753,0.0474501,0.0626254
76,"('foolish', 'wise')",0.0161731,0.07709,0.06091690000000001
77,"('disagreeable', 'welcoming')",-0.0213155,0.001094,0.022409500000000002
78,"('impractical', 'practical')",0.0320254,0.1087625,0.0767371
79,"('distant', 'open')",0.062378,-0.0082777,-0.0706557
80,"('irrational', 'rational')",-0.0171055,-0.0525348,-0.0354293
81,"('doubtful', 'determined')",0.0177048,0.0317428,0.014038000000000002
82,"('undiscriminating', 'discriminating')",-0.0210537,-0.0220212,-0.0009674999999999996
83,"('uncreative', 'creative')",-0.0109624,-0.0003093,0.0106531
84,"('uninfluential', 'influential')",-0.009935,0.12545,0.135385
85,"('insignificant', 'prestigious')",0.0026877,0.0546196,0.051931899999999996
86,"('boring', 'funny')",-0.0060599,-0.0510243,-0.0449644
87,"('unperceptive', 'insightful')",-0.0046153,0.0246163,0.0292316
88,"('unlikable', 'likable')",0.0044174,-0.0230702,-0.0274876
