,tuple,context_average_male,context_average_female,average_female-male
30,"('doubtful', 'determined')",-0.3145454,-0.1787145,0.13583089999999998
31,"('uncreative', 'creative')",-0.1191049,-0.1408085,-0.021703600000000003
32,"('intolerant', 'tolerant')",-0.7065408,-0.6962732,0.010267599999999932
33,"('unable', 'able')",-0.4686213,-0.4703433,-0.0017220000000000013
34,"('incompetent', 'clever')",-0.0953377,-0.1341685,-0.0388308
35,"('inefficient', 'efficient')",-0.6406938,-0.4913726,0.1493212
36,"('unpopular', 'popular')",-0.088363,-0.0545761,0.033786899999999995
37,"('insensitive', 'sensitive')",-0.7958778,-0.6913499,0.1045279
38,"('dependent', 'independent')",-0.4399477,-0.5043356,-0.0643879
39,"('unperceptive', 'insightful')",-0.5741837,-0.6014918,-0.027308100000000057
40,"('helpless', 'self-reliant')",-0.4072622,-0.3742451,0.03301710000000002
41,"('foolish', 'wise')",-0.225647,-0.1583596,0.0672874
42,"('wrong', 'right')",-0.3958629,-0.3020749,0.09378800000000004
43,"('disloyal', 'loyal')",-0.2492827,-0.2440557,0.005227000000000009
44,"('unfriendly', 'friendly')",-0.2145078,-0.2762795,-0.06177170000000001
45,"('insincere', 'sincere')",0.087121,0.0951623,0.008041300000000001
46,"('undedicated', 'dedicated')",-0.0963519,0.0638984,0.1602503
47,"('boring', 'funny')",-0.0650202,-0.098721,-0.0337008
48,"('untruthful', 'truthful')",-0.3446995,-0.4247273,-0.08002779999999998
49,"('meek', 'impulsive')",0.2114303,0.2165379,0.005107600000000018
50,"('unaffectionate', 'caring')",-0.0808521,-0.0515136,0.029338499999999997
51,"('unsuccessful', 'successful')",-0.5670606,-0.5990311,-0.03197050000000001
52,"('unaffectionate', 'affectionate')",-0.5467527,-0.6319668,-0.08521410000000007
53,"('nonresilient', 'resilient')",-0.0478478,-0.0153717,0.0324761
54,"('nasty', 'nice')",-0.0757301,-0.1165464,-0.0408163
55,"('impractical', 'practical')",-0.1617572,-0.1099892,0.051767999999999995
56,"('insignificant', 'prestigious')",-0.2620434,-0.283323,-0.02127960000000001
57,"('wavering', 'unwavering')",-0.2651493,-0.230706,0.03444329999999998
58,"('evil', 'good')",-0.2516925,-0.2083008,0.04339169999999998
59,"('fake', 'genuine')",-0.0506461,-0.0902039,-0.039557800000000004
60,"('unkind', 'kind')",-0.0507774,-0.0256449,0.0251325
61,"('unambitious', 'ambitious')",-0.1330968,-0.2165337,-0.08343690000000001
62,"('illogical', 'logical')",-0.3910795,-0.3238915,0.06718800000000003
63,"('hardhearted', 'softhearted')",-0.1138089,-0.1193248,-0.00551589999999999
64,"('insecure', 'secure')",0.0350697,0.0340579,-0.0010118000000000002
65,"('undiscriminating', 'discriminating')",0.0354495,0.0505479,0.015098399999999998
66,"('powerless', 'powerful')",-0.1874527,-0.2085516,-0.021098900000000004
67,"('clumsy', 'skillful')",-0.0977097,-0.0645876,0.0331221
68,"('anxious', 'daring')",0.0350092,0.0799872,0.044978
69,"('hostile', 'amicable')",-0.0307435,-0.0901215,-0.05937799999999999
70,"('irrational', 'rational')",-0.1542224,-0.1163301,0.037892300000000004
71,"('distant', 'outgoing')",-0.196658,-0.316175,-0.11951699999999998
72,"('exploitative', 'cooperative')",-0.0965966,-0.0729093,0.02368730000000001
73,"('incapable', 'capable')",-0.0237213,-0.0227024,0.0010188999999999997
74,"('low', 'eminent')",-0.0747063,-0.0757461,-0.0010397999999999935
75,"('unhelpful', 'helpful')",-0.0152827,-0.0788661,-0.0635834
76,"('antisocial', 'social')",-0.181732,-0.1967932,-0.015061199999999997
77,"('disagreeable', 'welcoming')",-0.0936944,-0.128003,-0.03430860000000001
78,"('submissive', 'aggressive')",-0.0632611,-0.1371521,-0.073891
79,"('unfair', 'fair')",-0.0306093,-0.0659505,-0.035341199999999996
80,"('distant', 'open')",-0.0496907,-0.0533762,-0.0036855000000000013
81,"('unreliable', 'reliable')",-0.0304962,-0.0885612,-0.058065000000000005
82,"('inactive', 'active')",0.0266833,0.0799573,0.053273999999999995
83,"('dominated', 'dominating')",-0.0569365,-0.0559442,0.0009923000000000015
84,"('lethargic', 'energetic')",0.034365,0.0490559,0.0146909
85,"('unforgiving', 'forgiving')",-0.0179629,-0.0072949,0.010668
86,"('untrustworthy', 'trustworthy')",-0.0278587,0.0170255,0.0448842
87,"('diffident', 'self-confident')",-0.0157932,-0.0636521,-0.0478589
88,"('unlikable', 'likable')",0.0020924,0.0278239,0.025731499999999997
