,tuple,context_average_male,context_average_female,average_female-male
26,"('fake', 'genuine')",0.9343988,0.9944676,0.06006880000000003
27,"('anxious', 'daring')",0.6494102,0.5942016,-0.05520860000000005
28,"('intolerant', 'tolerant')",0.8647837,0.7585624,-0.10622130000000007
29,"('irrational', 'rational')",0.3965685,0.33011,-0.06645849999999998
30,"('incompetent', 'clever')",0.114313,0.0912464,-0.023066599999999993
31,"('hostile', 'amicable')",0.1747836,0.1096015,-0.0651821
32,"('irresponsible', 'responsible')",0.3095556,0.2572706,-0.05228499999999997
33,"('inefficient', 'efficient')",0.2753793,0.1820189,-0.09336039999999998
34,"('corrupt', 'incorrupt')",0.1660138,0.0745951,-0.09141869999999999
35,"('unaffectionate', 'affectionate')",0.5196702,0.5186179,-0.001052300000000006
36,"('disloyal', 'loyal')",-0.1132261,-0.1253667,-0.012140600000000001
37,"('unsuccessful', 'successful')",-0.1211039,-0.0824646,0.0386393
38,"('insensitive', 'sensitive')",0.738023,0.7887515,0.050728500000000065
39,"('unpopular', 'popular')",-0.2987357,-0.2773077,0.021428000000000003
40,"('egoistic', 'altruistic')",-0.142638,-0.1235344,0.019103599999999984
41,"('nonresilient', 'resilient')",-0.0640661,0.0201734,0.0842395
42,"('doubtful', 'determined')",-0.0687921,-0.0937295,-0.0249374
43,"('unfriendly', 'friendly')",-0.0762918,0.0051569,0.08144870000000001
44,"('inhospitable', 'hospitable')",-0.0889032,-0.1689433,-0.08004009999999999
45,"('rough', 'thoughtful')",0.59785,0.6113887,0.013538700000000015
46,"('unambitious', 'ambitious')",0.2287464,0.215182,-0.013564399999999976
47,"('incapable', 'capable')",0.5648279,0.4678797,-0.09694820000000004
48,"('wavering', 'unwavering')",-0.2024916,-0.1536954,0.048796199999999984
49,"('nasty', 'nice')",-0.1995945,-0.1573726,0.04222190000000001
50,"('foolish', 'wise')",-0.3424574,-0.2867351,0.0557223
51,"('insecure', 'secure')",0.2299456,0.2307641,0.0008184999999999998
52,"('untruthful', 'truthful')",-0.0707648,0.0029544,0.0737192
53,"('prejudiced', 'unprejudiced')",0.0448763,0.1827195,0.1378432
54,"('unintelligent', 'intelligent')",0.1895581,0.2291582,0.0396001
55,"('submissive', 'aggressive')",0.5390961,0.5823777,0.04328160000000003
56,"('clumsy', 'skillful')",0.1622612,0.1638753,0.0016141000000000072
57,"('distant', 'open')",-0.0480028,-0.0844666,-0.036463800000000005
58,"('inactive', 'active')",0.057639,0.1494236,0.0917846
59,"('hardhearted', 'benevolent')",0.0529941,0.1172984,0.0643043
60,"('uneducated', 'educated')",0.0645096,0.0079441,-0.0565655
61,"('unkind', 'kind')",0.3559325,0.4192023,0.06326980000000004
62,"('diffident', 'self-confident')",-0.1284786,-0.0380649,0.0904137
63,"('incompetent', 'brilliant')",0.0566223,0.0215875,-0.035034800000000005
64,"('exploitative', 'cooperative')",0.035942,0.0720251,0.03608309999999999
65,"('uncreative', 'creative')",0.0296485,0.0928658,0.0632173
66,"('dependent', 'independent')",0.0974117,0.0915051,-0.005906599999999998
67,"('inferior', 'superior')",0.114871,0.074396,-0.040475
68,"('impractical', 'practical')",0.2493423,0.277503,0.02816070000000001
69,"('low', 'eminent')",0.0009727,-0.0501721,-0.0511448
70,"('uninfluential', 'influential')",-0.0494703,-0.141767,-0.09229670000000001
71,"('untrustworthy', 'trustworthy')",-0.1350701,-0.1260127,0.009057399999999993
72,"('disagreeable', 'welcoming')",0.0335213,0.1154319,0.0819106
73,"('unlikable', 'likable')",-0.0414308,-0.0292313,0.012199499999999995
74,"('illogical', 'logical')",0.0234882,0.0306179,0.007129699999999999
75,"('uncompetitive', 'competitive')",0.0724516,0.263113,0.19066139999999998
76,"('powerless', 'powerful')",-0.0433487,0.0401147,0.0834634
77,"('incompetent', 'competent')",-0.1298633,-0.1913046,-0.061441300000000004
78,"('unforgiving', 'forgiving')",0.1187722,0.1938001,0.07502790000000001
79,"('antisocial', 'social')",-0.0102583,0.0449275,0.0551858
80,"('dominated', 'dominating')",-0.0187447,0.0408763,0.05962099999999999
81,"('unable', 'able')",0.0148552,0.0884398,0.0735846
82,"('boring', 'funny')",-0.0033847,-0.0048173,-0.0014326
83,"('impolite', 'polite')",-0.009986,-0.0502431,-0.0402571
84,"('immoral', 'moral')",0.0131864,0.0254984,0.012312000000000002
85,"('unperceptive', 'insightful')",-0.0140377,0.0080183,0.022056
86,"('unsociable', 'sociable')",0.0271198,0.0274764,0.00035660000000000205
87,"('undiscriminating', 'discriminating')",-0.0195033,0.0090328,0.028536100000000002
88,"('undedicated', 'dedicated')",0.0059375,0.0212631,0.0153256
