,tuple,context_average_male,context_average_female,average_female-male
34,"('impolite', 'polite')",-0.0515511,-0.0425929,0.0089582
35,"('untruthful', 'truthful')",-0.3595074,-0.3412449,0.01826249999999996
36,"('unperceptive', 'insightful')",-0.2210658,-0.1933603,0.027705499999999994
37,"('exploitative', 'cooperative')",0.3477541,0.336451,-0.01130310000000001
38,"('unaffectionate', 'affectionate')",0.1488297,0.1832361,0.034406400000000004
39,"('insensitive', 'sensitive')",0.1826241,0.1884169,0.005792799999999987
40,"('untrustworthy', 'trustworthy')",0.1525793,0.1221803,-0.030398999999999995
41,"('submissive', 'aggressive')",0.017718,0.0093699,-0.0083481
42,"('insignificant', 'prestigious')",0.1981014,0.132818,-0.06528340000000002
43,"('egoistic', 'altruistic')",0.2514411,0.2862858,0.034844700000000006
44,"('unfair', 'fair')",-0.0446298,0.0325983,0.0772281
45,"('evil', 'good')",-0.4773896,-0.4861627,-0.008773099999999978
46,"('hardhearted', 'softhearted')",0.1351196,0.1131501,-0.021969500000000003
47,"('irrational', 'rational')",-0.2670513,-0.2397214,0.02732989999999999
48,"('unhelpful', 'helpful')",0.0026093,-0.0181559,-0.020765199999999998
49,"('anxious', 'daring')",0.4207001,0.4326678,0.01196769999999997
50,"('incompetent', 'brilliant')",-0.0618386,-0.0050922,0.0567464
51,"('distant', 'open')",-0.0035685,0.0638765,0.067445
52,"('inhospitable', 'hospitable')",0.2024849,0.2435533,0.041068400000000005
53,"('antisocial', 'social')",0.9201003,0.9069088,-0.013191500000000023
54,"('immoral', 'moral')",-0.0657997,-0.0654519,0.0003478000000000092
55,"('disliked', 'liked')",-0.2396059,-0.3525182,-0.1129123
56,"('mean', 'honorable')",0.3433145,0.3555812,0.012266699999999964
57,"('boring', 'funny')",0.3622201,0.2915535,-0.07066659999999997
58,"('undiscriminating', 'discriminating')",0.1982019,0.2412475,0.04304560000000002
59,"('stingy', 'generous')",-0.2454569,-0.2245491,0.020907800000000004
60,"('stupid', 'smart')",-0.155056,-0.065843,0.089213
61,"('hostile', 'amicable')",0.0212786,0.0269721,0.005693499999999997
62,"('inactive', 'active')",0.3233027,0.2975984,-0.025704300000000013
63,"('incapable', 'capable')",0.3412735,0.3719522,0.030678700000000003
64,"('unforgiving', 'forgiving')",0.1039754,0.1324607,0.02848529999999999
65,"('powerless', 'powerful')",0.1136503,0.2268395,0.1131892
66,"('wrong', 'right')",0.1427124,0.0423116,-0.10040079999999998
67,"('wavering', 'unwavering')",-0.3458468,-0.318343,0.027503800000000023
68,"('inferior', 'superior')",-0.1537873,-0.1316918,0.02209549999999999
69,"('rough', 'thoughtful')",0.2249376,0.1916367,-0.033300899999999994
70,"('foolish', 'wise')",0.124884,0.0929882,-0.0318958
71,"('undedicated', 'dedicated')",0.1083884,0.1575769,0.049188499999999996
72,"('unable', 'able')",0.0731588,0.1854692,0.1123104
73,"('intolerant', 'tolerant')",0.5790665,0.617399,0.03833249999999999
74,"('hardhearted', 'benevolent')",0.4412139,0.4523303,0.011116400000000026
75,"('unlikable', 'likable')",0.3094751,0.3553696,0.045894500000000005
76,"('impractical', 'practical')",0.1103496,0.1833384,0.0729888
77,"('distant', 'outgoing')",-0.2194643,-0.2196556,-0.00019130000000000535
78,"('dominated', 'dominating')",0.2246875,0.3003702,0.07568269999999996
79,"('disagreeable', 'welcoming')",-0.0333268,-0.0210478,0.012278999999999998
80,"('shy', 'confident')",-0.4226078,-0.4286103,-0.006002500000000022
81,"('unsupportive', 'supportive')",-0.0532248,-0.0425983,0.010626500000000004
82,"('inefficient', 'efficient')",-0.021313,0.0874645,0.1087775
83,"('low', 'eminent')",0.0137018,0.0725178,0.05881599999999999
84,"('diffident', 'self-confident')",0.3008084,0.2612509,-0.03955749999999997
85,"('lethargic', 'energetic')",-0.0265423,0.062604,0.08914630000000001
86,"('nasty', 'nice')",-0.1932915,-0.0781411,0.1151504
87,"('fake', 'genuine')",0.3004066,0.2803941,-0.020012500000000044
88,"('unsuccessful', 'successful')",0.3792863,0.2648122,-0.11447410000000002
