,tuple,context_average_male,context_average_female,average_female-male
26,"('corrupt', 'incorrupt')",-0.3091884,-0.2959368,0.013251599999999975
27,"('inhospitable', 'hospitable')",-0.129668,-0.1613534,-0.0316854
28,"('nasty', 'nice')",0.4851547,0.3344938,-0.1506609
29,"('unmotivated', 'motivated')",0.4579585,0.3657727,-0.09218579999999998
30,"('insensitive', 'sensitive')",1.264172,1.1739064,-0.09026560000000017
31,"('irresponsible', 'responsible')",0.3697606,0.2842877,-0.08547290000000002
32,"('dependent', 'independent')",0.4055094,0.4391955,0.0336861
33,"('unaffectionate', 'caring')",0.6331541,0.6721002,0.038946099999999984
34,"('anxious', 'daring')",0.1695834,0.1613022,-0.008281199999999989
35,"('unpopular', 'popular')",0.1545314,0.1783579,0.0238265
36,"('inefficient', 'efficient')",0.0729202,0.2840322,0.21111200000000002
37,"('foolish', 'wise')",0.0687873,0.0652816,-0.0035057000000000005
38,"('irrational', 'rational')",0.1392612,0.2992588,0.1599976
39,"('fake', 'genuine')",0.252005,0.2351416,-0.016863399999999973
40,"('hardhearted', 'benevolent')",0.2904577,0.278947,-0.011510699999999985
41,"('untruthful', 'truthful')",0.167643,0.0696015,-0.09804149999999999
42,"('impractical', 'practical')",-0.0010881,0.2050883,0.2061764
43,"('incapable', 'capable')",-0.1607322,-0.1332288,0.027503399999999983
44,"('nonresilient', 'resilient')",0.1455395,0.1754808,0.029941300000000004
45,"('clumsy', 'skillful')",0.3061106,0.148514,-0.1575966
46,"('rough', 'thoughtful')",0.0891929,0.1778138,0.08862089999999999
47,"('exploitative', 'cooperative')",0.8448545,0.6730047,-0.17184979999999994
48,"('distant', 'open')",0.1285238,0.1143535,-0.014170299999999997
49,"('wrong', 'right')",0.4849372,0.3308245,-0.1541127
50,"('disloyal', 'loyal')",-0.3340225,-0.3130017,0.021020800000000006
51,"('unfair', 'fair')",0.1232692,0.0463715,-0.07689769999999999
52,"('incompetent', 'brilliant')",0.2479331,0.3084652,0.060532100000000005
53,"('uneducated', 'educated')",0.4573843,0.2843284,-0.17305590000000004
54,"('uninfluential', 'influential')",0.5901959,0.5591761,-0.031019800000000042
55,"('doubtful', 'determined')",-0.073336,-0.1215512,-0.0482152
56,"('unsuccessful', 'successful')",0.0624983,0.1828536,0.1203553
57,"('insecure', 'secure')",0.0313691,-0.0005229,-0.031892
58,"('antisocial', 'social')",0.0526959,0.1129597,0.0602638
59,"('unkind', 'kind')",0.3378619,0.2776364,-0.06022549999999999
60,"('egoistic', 'altruistic')",0.233502,0.195683,-0.03781899999999999
61,"('uncreative', 'creative')",-0.2076474,-0.2647731,-0.057125699999999974
62,"('unaffectionate', 'affectionate')",0.2074221,0.3630032,0.15558110000000003
63,"('submissive', 'aggressive')",0.1571163,0.0068289,-0.1502874
64,"('prejudiced', 'unprejudiced')",0.133104,0.2713494,0.13824540000000002
65,"('unambitious', 'ambitious')",0.2184307,0.1029405,-0.1154902
66,"('disagreeable', 'welcoming')",-0.0664833,0.1097319,0.1762152
67,"('unintelligent', 'intelligent')",0.2986519,0.2526631,-0.04598880000000005
68,"('inferior', 'superior')",-0.0026751,0.0317333,0.0344084
69,"('low', 'eminent')",0.0515444,0.0688626,0.0173182
70,"('diffident', 'self-confident')",0.2282238,0.2134314,-0.014792400000000011
71,"('boring', 'funny')",0.0267656,0.031766,0.005000400000000002
72,"('illogical', 'logical')",0.1197054,0.1936028,0.07389739999999999
73,"('dominated', 'dominating')",0.134456,0.143228,0.008772000000000002
74,"('unfriendly', 'friendly')",0.1866958,0.1723458,-0.014350000000000002
75,"('unsociable', 'sociable')",0.1316422,0.2608496,0.12920740000000003
76,"('incompetent', 'competent')",-0.0305024,0.0362294,0.06673180000000001
77,"('undedicated', 'dedicated')",0.0673761,0.1485943,0.08121820000000002
78,"('undiscriminating', 'discriminating')",0.0204854,0.1277112,0.1072258
79,"('uncompetitive', 'competitive')",0.0745983,0.1908187,0.1162204
80,"('powerless', 'powerful')",0.098008,0.1752377,0.0772297
81,"('unperceptive', 'insightful')",-0.000571,-0.0174171,-0.016846100000000003
82,"('impolite', 'polite')",0.0540851,0.0856464,0.0315613
83,"('unlikable', 'likable')",-0.0415736,0.0503748,0.0919484
84,"('unforgiving', 'forgiving')",0.059693,0.0515777,-0.008115300000000006
85,"('inactive', 'active')",-0.0153608,-0.1437591,-0.1283983
86,"('immoral', 'moral')",-0.0296694,0.0056436,0.035313
87,"('unable', 'able')",0.0178587,0.061178,0.043319300000000005
88,"('untrustworthy', 'trustworthy')",0.0029653,-0.0322771,-0.0352424
