,tuple,context_average_male,context_average_female,average_female-male
54,"('wavering', 'unwavering')",0.0398891,0.0298396,-0.010049499999999996
55,"('unambitious', 'ambitious')",-0.2775995,-0.1603214,0.1172781
56,"('intolerant', 'tolerant')",0.3223382,0.2851167,-0.03722150000000002
57,"('exploitative', 'cooperative')",-0.0025449,-0.0483377,-0.045792799999999995
58,"('untruthful', 'truthful')",-0.1809904,-0.1368761,0.044114299999999995
59,"('egoistic', 'altruistic')",0.1482617,0.2437865,0.09552479999999999
60,"('illogical', 'logical')",0.2912234,0.3782805,0.0870571
61,"('diffident', 'self-confident')",-0.0627777,-0.0211742,0.0416035
62,"('insecure', 'secure')",0.1117605,0.1583479,0.046587400000000015
63,"('unfriendly', 'friendly')",0.2686652,0.2710729,0.0024077000000000126
64,"('low', 'eminent')",0.1491485,0.2984668,0.1493183
65,"('uninfluential', 'influential')",0.4389055,0.5193608,0.08045529999999995
66,"('unintelligent', 'intelligent')",0.2394198,0.1928113,-0.0466085
67,"('boring', 'funny')",0.1757134,0.2074847,0.0317713
68,"('unsuccessful', 'successful')",0.2070557,0.1625975,-0.0444582
69,"('clumsy', 'skillful')",-0.0075767,-0.0354628,-0.027886100000000004
70,"('unperceptive', 'insightful')",0.0113634,0.1375315,0.1261681
71,"('uncreative', 'creative')",-0.0340568,-0.0836305,-0.0495737
72,"('submissive', 'aggressive')",0.0360629,0.1369687,0.10090579999999999
73,"('immoral', 'moral')",-0.2034695,-0.1215914,0.0818781
74,"('antisocial', 'social')",0.1573058,0.1331831,-0.024122699999999997
75,"('incompetent', 'competent')",-0.0196887,0.0913631,0.1110518
76,"('undedicated', 'dedicated')",0.0028176,-0.0753091,-0.07812670000000001
77,"('inferior', 'superior')",0.0682449,0.1935502,0.1253053
78,"('undiscriminating', 'discriminating')",-0.0710941,0.0434205,0.1145146
79,"('impolite', 'polite')",0.014929,0.0345985,0.0196695
80,"('dominated', 'dominating')",0.0834963,0.212058,0.1285617
81,"('unlikable', 'likable')",0.011776,0.0274549,0.015678900000000003
82,"('unable', 'able')",0.0690183,0.1036096,0.03459129999999999
83,"('inactive', 'active')",0.0335188,0.0470362,0.013517399999999999
84,"('unsociable', 'sociable')",0.0469544,0.0864168,0.0394624
85,"('powerless', 'powerful')",-0.0253727,0.0345741,0.05994680000000001
86,"('untrustworthy', 'trustworthy')",-0.006571,-0.0400002,-0.0334292
87,"('uncompetitive', 'competitive')",-0.0156241,0.043304,0.058928100000000004
88,"('unforgiving', 'forgiving')",-0.006402,0.100154,0.10655600000000001
