,tuple,context_average_male,context_average_female,average_female-male
69,"('undedicated', 'dedicated')",0.4223027,0.5800771,0.15777440000000004
70,"('unkind', 'kind')",0.5327484,0.5207121,-0.0120363
71,"('inefficient', 'efficient')",-0.1540885,-0.0592529,0.09483559999999999
72,"('unlikable', 'likable')",-0.0731502,0.0007026,0.0738528
73,"('rough', 'thoughtful')",0.5826924,0.5185419,-0.0641505
74,"('unpopular', 'popular')",-0.2359568,-0.1715204,0.0644364
75,"('dominated', 'dominating')",-0.338411,-0.3216194,0.016791600000000018
76,"('nonresilient', 'resilient')",0.056627,0.1024091,0.045782100000000006
77,"('powerless', 'powerful')",-0.3345832,-0.3251665,0.0094167
78,"('unintelligent', 'intelligent')",0.3682744,0.297484,-0.07079039999999998
79,"('disliked', 'liked')",-0.6682453,-0.6002292,0.06801610000000002
80,"('disagreeable', 'welcoming')",-1.8622032,-1.7954089,0.06679429999999997
81,"('unreliable', 'reliable')",-0.0300803,-0.0932351,-0.0631548
82,"('distant', 'outgoing')",-0.4153169,-0.408778,0.006538900000000014
83,"('unambitious', 'ambitious')",-0.564249,-0.5027664,0.061482600000000054
84,"('unable', 'able')",-0.6399606,-0.5265255,0.11343510000000001
85,"('nasty', 'nice')",0.0960841,0.1786516,0.08256749999999999
86,"('boring', 'funny')",-0.7476821,-0.7847065,-0.03702439999999996
87,"('unfair', 'fair')",-0.4829711,-0.3593038,0.12366729999999998
88,"('hardhearted', 'benevolent')",-0.4069488,-0.3946089,0.012339900000000015
