,tuple,context_average_male,context_average_female,average_female-male
50,"('inefficient', 'efficient')",0.3757784,0.398239,0.022460599999999997
51,"('nasty', 'nice')",-0.0456473,0.0448445,0.09049180000000001
52,"('inferior', 'superior')",0.2112874,0.1629889,-0.048298499999999994
53,"('dependent', 'independent')",0.1168249,0.1895744,0.07274950000000001
54,"('clumsy', 'skillful')",-0.2150237,-0.0194025,0.19562120000000002
55,"('inactive', 'active')",0.4222047,0.2956094,-0.12659529999999997
56,"('wavering', 'unwavering')",-0.1727905,-0.0262318,0.14655870000000001
57,"('unkind', 'kind')",0.0283846,0.0703477,0.0419631
58,"('dominated', 'dominating')",-0.2032415,-0.0649649,0.13827659999999997
59,"('exploitative', 'cooperative')",0.1426322,0.0798521,-0.06278009999999999
60,"('unintelligent', 'intelligent')",0.346148,0.313288,-0.03286
61,"('hardhearted', 'benevolent')",0.0674113,0.123698,0.05628670000000001
62,"('diffident', 'self-confident')",0.2912613,0.3981871,0.10692580000000002
63,"('foolish', 'wise')",0.0349472,0.1082451,0.0732979
64,"('powerless', 'powerful')",-0.2411502,-0.1019108,0.1392394
65,"('incompetent', 'brilliant')",-0.1013945,-0.0112067,0.0901878
66,"('uneducated', 'educated')",-0.0223155,-0.0435992,-0.0212837
67,"('submissive', 'aggressive')",-0.0544713,0.0029337,0.057405
68,"('undiscriminating', 'discriminating')",0.1231396,0.1538103,0.03067070000000001
69,"('uncreative', 'creative')",-0.0067284,0.1103174,0.11704579999999999
70,"('unsociable', 'sociable')",0.1552457,0.2803797,0.12513400000000002
71,"('distant', 'open')",0.035836,0.02365,-0.012185999999999999
72,"('unperceptive', 'insightful')",0.0818591,0.0242015,-0.0576576
73,"('low', 'eminent')",-0.0703575,-0.0629093,0.007448200000000002
74,"('immoral', 'moral')",0.0423683,-0.0474933,-0.0898616
75,"('disagreeable', 'welcoming')",0.1219523,0.1060799,-0.015872399999999995
76,"('undedicated', 'dedicated')",0.1162415,0.0926236,-0.023617899999999997
77,"('untrustworthy', 'trustworthy')",0.0596087,0.044414,-0.015194699999999998
78,"('impractical', 'practical')",0.0860338,0.1620366,0.07600280000000001
79,"('uncompetitive', 'competitive')",-0.0324259,-0.0228565,0.009569400000000002
80,"('uninfluential', 'influential')",0.0950806,0.1061546,0.011074
81,"('unlikable', 'likable')",-0.0751779,0.0734299,0.1486078
82,"('unable', 'able')",-0.0285366,0.0459539,0.0744905
83,"('illogical', 'logical')",0.0224174,0.0619634,0.039546
84,"('unforgiving', 'forgiving')",0.0103684,0.0817617,0.0713933
85,"('impolite', 'polite')",-0.0305963,0.1155447,0.146141
86,"('incompetent', 'competent')",-0.0061227,0.0293112,0.0354339
87,"('antisocial', 'social')",-0.0114213,0.0347192,0.0461405
88,"('boring', 'funny')",0.0022209,0.0846644,0.0824435
