,tuple,context_average_male,context_average_female,average_female-male
25,"('unperceptive', 'insightful')",-0.1657802,-0.2644618,-0.09868160000000004
26,"('anxious', 'daring')",-1.0219334,-1.0239637,-0.0020302999999999294
27,"('unambitious', 'ambitious')",-0.5858084,-0.6146639,-0.028855500000000034
28,"('insignificant', 'prestigious')",-0.2936013,-0.4533938,-0.1597925
29,"('unhelpful', 'helpful')",0.0737228,0.0379958,-0.035727
30,"('undiscriminating', 'discriminating')",-0.3152949,-0.3155612,-0.0002662999999999971
31,"('uneducated', 'educated')",-0.3219742,-0.3321073,-0.010133100000000006
32,"('meek', 'impulsive')",0.1056635,0.066165,-0.03949849999999999
33,"('unsupportive', 'supportive')",-0.4667282,-0.4751674,-0.008439200000000036
34,"('untrustworthy', 'trustworthy')",-0.4593387,-0.4616822,-0.0023434999999999984
35,"('untruthful', 'truthful')",-0.2857289,-0.3429032,-0.05717430000000001
36,"('insincere', 'sincere')",-0.6124998,-0.6303374,-0.01783760000000001
37,"('prejudiced', 'unprejudiced')",-0.5781644,-0.549651,0.028513400000000022
38,"('foolish', 'wise')",-0.2159914,-0.305759,-0.0897676
39,"('immoral', 'moral')",-0.6010932,-0.677871,-0.07677780000000001
40,"('unfriendly', 'friendly')",-0.233805,-0.3225038,-0.0886988
41,"('impractical', 'practical')",-0.5462762,-0.5671046,-0.02082839999999997
42,"('inhospitable', 'hospitable')",-0.7132937,-0.7757146,-0.0624209
43,"('unmotivated', 'motivated')",-0.5222009,-0.6115718,-0.08937090000000003
44,"('unintelligent', 'intelligent')",-0.2177009,-0.2874622,-0.0697613
45,"('stupid', 'smart')",-0.3450152,-0.4644868,-0.11947159999999996
46,"('submissive', 'aggressive')",-0.2309551,-0.2830628,-0.05210770000000001
47,"('incapable', 'capable')",-0.0756428,-0.2464569,-0.17081410000000002
48,"('disliked', 'liked')",-0.3211024,-0.2980182,0.0230842
49,"('shy', 'confident')",-0.4363172,-0.517347,-0.08102979999999999
50,"('mean', 'honorable')",-0.4007127,-0.3213428,0.0793699
51,"('clumsy', 'skillful')",-0.3793213,-0.5516469,-0.17232560000000008
52,"('boring', 'funny')",-0.262204,-0.2818889,-0.019684900000000005
53,"('rough', 'thoughtful')",-0.1636931,-0.1375592,0.026133900000000015
54,"('undedicated', 'dedicated')",-0.0672099,-0.0899436,-0.022733699999999996
55,"('irrational', 'rational')",0.0607524,-0.0763277,-0.13708009999999998
56,"('helpless', 'self-reliant')",-0.2390634,-0.2747974,-0.035734000000000016
57,"('inactive', 'active')",0.0606801,-0.014795,-0.0754751
58,"('unforgiving', 'forgiving')",-0.1414988,-0.2138681,-0.0723693
59,"('unsuccessful', 'successful')",-0.3057507,-0.3263069,-0.020556200000000024
60,"('wavering', 'unwavering')",-0.0504492,-0.0134793,0.0369699
61,"('hardhearted', 'benevolent')",-0.1207263,-0.2397434,-0.1190171
62,"('poor', 'rich')",-0.1122791,-0.1355721,-0.023292999999999994
63,"('unfair', 'fair')",-0.1956647,-0.2041796,-0.008514899999999992
64,"('evil', 'good')",0.0287255,0.0131342,-0.0155913
65,"('wrong', 'right')",-0.0312746,-0.0411636,-0.009889000000000002
66,"('unkind', 'kind')",-0.1548614,-0.1755513,-0.020689899999999983
67,"('unlikable', 'likable')",0.0913233,0.0877219,-0.0036013999999999907
68,"('low', 'eminent')",-0.0860955,-0.0727475,0.013347999999999999
69,"('distant', 'open')",0.0166776,0.0104343,-0.0062433
70,"('doubtful', 'determined')",0.0207845,-0.0144032,-0.0351877
71,"('disagreeable', 'welcoming')",-0.0761166,-0.1223786,-0.046262
72,"('powerless', 'powerful')",-0.0650605,0.0485166,0.11357709999999999
73,"('dominated', 'dominating')",0.0302367,0.1838326,0.1535959
74,"('hostile', 'amicable')",0.0407216,-0.1124085,-0.1531301
75,"('inferior', 'superior')",-0.0649029,-0.0008552,0.0640477
76,"('egoistic', 'altruistic')",-0.1387381,-0.0323743,0.10636380000000001
77,"('nonresilient', 'resilient')",-0.1532625,-0.0992733,0.0539892
78,"('unable', 'able')",-0.0281886,0.0529432,0.0811318
79,"('unreliable', 'reliable')",-0.0768708,-0.0368561,0.0400147
80,"('fake', 'genuine')",-0.0659407,-0.1102433,-0.0443026
81,"('diffident', 'self-confident')",-0.077853,-0.1144548,-0.03660179999999999
82,"('hardhearted', 'softhearted')",-0.0059174,0.0950856,0.10100300000000001
83,"('exploitative', 'cooperative')",-0.028762,-0.1912799,-0.1625179
84,"('nasty', 'nice')",-0.0387742,-0.019586,0.019188200000000002
85,"('unpopular', 'popular')",0.0153278,-0.020664,-0.0359918
86,"('stingy', 'generous')",-0.0091784,-0.1151009,-0.1059225
87,"('dependent', 'independent')",-0.0205673,0.0165982,0.037165500000000004
88,"('distant', 'outgoing')",0.0077237,0.0037935,-0.0039302
