,tuple,context_average_male,context_average_female,average_female-male
34,"('boring', 'funny')",0.2287938,0.3389995,0.11020570000000002
35,"('unhelpful', 'helpful')",-0.4303717,-0.4108266,0.019545100000000037
36,"('unreliable', 'reliable')",-0.2189327,-0.2035678,0.015364900000000015
37,"('insignificant', 'prestigious')",0.0343794,0.0765232,0.0421438
38,"('inferior', 'superior')",0.5513914,0.4981736,-0.05321779999999998
39,"('doubtful', 'determined')",0.0685448,0.0184097,-0.0501351
40,"('unmotivated', 'motivated')",0.2898463,0.2630944,-0.026751899999999995
41,"('irrational', 'rational')",0.2173216,0.3151258,0.09780420000000001
42,"('wavering', 'unwavering')",-0.2002044,-0.1594863,0.04071810000000001
43,"('lethargic', 'energetic')",-0.1739752,-0.2488177,-0.0748425
44,"('mean', 'honorable')",0.9328431,0.943063,0.010219899999999948
45,"('nonresilient', 'resilient')",-0.1474443,-0.1197475,0.027696799999999994
46,"('undedicated', 'dedicated')",0.0561987,0.0136259,-0.042572799999999994
47,"('hardhearted', 'softhearted')",-0.2163828,-0.2342773,-0.017894500000000008
48,"('stingy', 'generous')",-0.1818114,-0.1928685,-0.011057099999999986
49,"('untrustworthy', 'trustworthy')",-0.074443,-0.1399907,-0.0655477
50,"('unsuccessful', 'successful')",0.4614222,0.3369491,-0.1244731
51,"('unintelligent', 'intelligent')",0.1811459,0.1363534,-0.044792499999999985
52,"('unforgiving', 'forgiving')",0.1542647,0.071626,-0.08263870000000001
53,"('nasty', 'nice')",0.0065253,-4.55e-05,-0.006570800000000001
54,"('undiscriminating', 'discriminating')",0.1177365,0.1054002,-0.012336299999999994
55,"('impractical', 'practical')",-0.0436697,-0.0687438,-0.025074099999999995
56,"('low', 'eminent')",0.1478397,0.1605977,0.01275800000000002
57,"('foolish', 'wise')",0.2410151,0.1889206,-0.052094500000000016
58,"('clumsy', 'skillful')",0.1250918,0.1804278,0.055335999999999996
59,"('disagreeable', 'welcoming')",0.4261931,0.3625843,-0.06360879999999997
60,"('inactive', 'active')",0.0735405,0.0347551,-0.0387854
61,"('meek', 'impulsive')",-0.0257242,0.0123383,0.0380625
62,"('fake', 'genuine')",-0.0156813,-0.0762347,-0.06055340000000001
63,"('intolerant', 'tolerant')",0.2196857,0.1746335,-0.045052200000000014
64,"('unkind', 'kind')",-0.2596133,-0.3130881,-0.05347479999999999
65,"('illogical', 'logical')",-0.0859503,-0.1113834,-0.0254331
66,"('antisocial', 'social')",-0.0265449,-0.0948773,-0.0683324
67,"('distant', 'open')",0.2236371,0.1893909,-0.034246200000000004
68,"('hardhearted', 'benevolent')",0.1369098,0.149056,0.012146199999999996
69,"('stupid', 'smart')",-0.0380904,-0.0207466,0.017343800000000003
70,"('egoistic', 'altruistic')",-0.0472876,0.0049194,0.052206999999999996
71,"('insecure', 'secure')",0.6345101,0.5889388,-0.04557129999999998
72,"('unfair', 'fair')",0.0986129,0.0299894,-0.0686235
73,"('diffident', 'self-confident')",0.1981673,0.1833984,-0.014768900000000001
74,"('dependent', 'independent')",-0.0196742,-0.0867618,-0.0670876
75,"('shy', 'confident')",-0.5113088,-0.4608741,0.0504347
76,"('immoral', 'moral')",0.0824241,-0.0291479,-0.111572
77,"('wrong', 'right')",-0.2308103,-0.1537289,0.0770814
78,"('dominated', 'dominating')",0.215031,0.1531008,-0.06193019999999999
79,"('inefficient', 'efficient')",0.0396539,0.0442628,0.004608899999999999
80,"('unable', 'able')",-0.7624384,-0.8016975,-0.03925909999999999
81,"('distant', 'outgoing')",-0.2573905,-0.2041903,0.05320020000000003
82,"('rough', 'thoughtful')",0.2421782,0.3206609,0.07848270000000002
83,"('hostile', 'amicable')",-0.5445596,-0.4990273,0.045532300000000026
84,"('anxious', 'daring')",-0.6211979,-0.6488393,-0.027641400000000038
85,"('evil', 'good')",-0.3198149,-0.3883541,-0.06853919999999997
86,"('disliked', 'liked')",-0.8124161,-0.8126362,-0.00022010000000005636
87,"('unpopular', 'popular')",0.0919178,0.0726994,-0.019218399999999997
88,"('powerless', 'powerful')",-0.7096778,-0.6695727,0.040105100000000005
