,tuple,context_average_male,context_average_female,average_female-male
39,"('wrong', 'right')",0.0378623,0.0324452,-0.005417100000000001
40,"('impractical', 'practical')",-0.1210197,-0.2218514,-0.10083170000000001
41,"('unmotivated', 'motivated')",-0.4360656,-0.4260515,0.01001409999999997
42,"('uncreative', 'creative')",-0.2420171,-0.2149815,0.02703560000000002
43,"('meek', 'impulsive')",0.3568988,0.4172344,0.06033559999999999
44,"('undedicated', 'dedicated')",-0.2920121,-0.2967829,-0.0047708000000000195
45,"('antisocial', 'social')",0.2823216,0.2962981,0.013976500000000003
46,"('unfriendly', 'friendly')",0.1943638,0.155148,-0.039215799999999995
47,"('unfair', 'fair')",0.5824566,0.5380505,-0.044406100000000004
48,"('wavering', 'unwavering')",-0.0572972,0.0078941,0.0651913
49,"('inferior', 'superior')",0.2591342,0.2489202,-0.010213999999999973
50,"('poor', 'rich')",0.1667128,0.1257498,-0.040963
51,"('rough', 'thoughtful')",0.3215506,0.2804434,-0.04110720000000001
52,"('inhospitable', 'hospitable')",0.4905107,0.5128866,0.02237589999999995
53,"('powerless', 'powerful')",-0.0591315,-0.1196608,-0.0605293
54,"('unpopular', 'popular')",0.6965865,0.5642744,-0.13231210000000004
55,"('insecure', 'secure')",0.055048,0.0184704,-0.0365776
56,"('clumsy', 'skillful')",0.2894117,0.2433596,-0.046052099999999985
57,"('undiscriminating', 'discriminating')",0.4295493,0.460042,0.030492699999999984
58,"('anxious', 'daring')",0.1205535,-0.0434663,-0.1640198
59,"('unsuccessful', 'successful')",0.4415332,0.4446495,0.0031162999999999608
60,"('doubtful', 'determined')",-0.3668449,-0.33728,0.02956489999999995
61,"('exploitative', 'cooperative')",0.1232128,0.0484757,-0.0747371
62,"('boring', 'funny')",-0.1688324,-0.0774579,0.0913745
63,"('unlikable', 'likable')",0.6057016,0.6371327,0.031431100000000045
64,"('mean', 'honorable')",0.4150174,0.4326728,0.017655400000000043
65,"('dominated', 'dominating')",-0.6761713,-0.6712514,0.004919899999999977
66,"('egoistic', 'altruistic')",-0.0643326,-0.022797,0.041535600000000006
67,"('unintelligent', 'intelligent')",-0.0035755,0.0036935,0.007269
68,"('diffident', 'self-confident')",-0.3350716,-0.3371106,-0.0020389999999999575
69,"('illogical', 'logical')",0.4158292,0.3698952,-0.04593400000000003
70,"('disliked', 'liked')",-0.5606329,-0.5781798,-0.017546900000000032
71,"('dependent', 'independent')",0.0878581,0.1059065,0.018048400000000006
72,"('irrational', 'rational')",-0.0101376,0.015261,0.0253986
73,"('unreliable', 'reliable')",-0.5325097,-0.518912,0.013597699999999935
74,"('nonresilient', 'resilient')",-0.3714202,-0.364091,0.00732919999999998
75,"('hardhearted', 'benevolent')",0.8171926,0.7327408,-0.08445180000000008
76,"('incapable', 'capable')",-0.1183984,-0.2276798,-0.10928139999999999
77,"('unable', 'able')",0.3394152,0.3135228,-0.025892399999999982
78,"('fake', 'genuine')",-0.0289447,-0.1240295,-0.0950848
79,"('distant', 'open')",0.4496449,0.5643539,0.11470899999999995
80,"('disagreeable', 'welcoming')",0.6206653,0.5928519,-0.027813399999999988
81,"('shy', 'confident')",-0.8786979,-0.8616658,0.017032099999999994
82,"('low', 'eminent')",0.4960076,0.4908539,-0.005153699999999983
83,"('untrustworthy', 'trustworthy')",0.2303,0.2773608,0.047060800000000014
84,"('distant', 'outgoing')",0.3983751,0.3435626,-0.054812499999999986
85,"('stupid', 'smart')",0.0321874,-0.006139,-0.0383264
86,"('inactive', 'active')",0.2171479,0.173418,-0.043729900000000016
87,"('stingy', 'generous')",-0.0057758,-0.0375831,-0.031807300000000004
88,"('nasty', 'nice')",0.0398744,-0.0241635,-0.0640379
