,tuple,context_average_male,context_average_female,average_female-male
74,"('hostile', 'amicable')",-0.1516818,-0.308204,-0.15652219999999997
75,"('unforgiving', 'forgiving')",0.1366649,0.1346444,-0.0020205000000000084
76,"('exploitative', 'cooperative')",0.1479116,0.1417518,-0.006159799999999993
77,"('untrustworthy', 'trustworthy')",0.3396092,0.321865,-0.017744199999999988
78,"('powerless', 'powerful')",-0.1068683,-0.2434352,-0.1365669
79,"('dominated', 'dominating')",0.2039536,0.2735048,0.06955119999999998
80,"('hardhearted', 'benevolent')",0.0132793,0.0590022,0.0457229
81,"('foolish', 'wise')",-0.6016508,-0.6318785,-0.03022769999999997
82,"('irrational', 'rational')",-0.19174,-0.2716479,-0.0799079
83,"('unambitious', 'ambitious')",-0.1896458,-0.1916342,-0.0019884000000000013
84,"('antisocial', 'social')",0.1220648,0.0482185,-0.0738463
85,"('undedicated', 'dedicated')",-0.134258,-0.2291945,-0.09493650000000001
86,"('submissive', 'aggressive')",0.0985138,0.0657132,-0.0328006
87,"('clumsy', 'skillful')",-0.1764273,-0.1720203,0.004407000000000022
88,"('stingy', 'generous')",-0.1889586,-0.2078189,-0.018860299999999997
