,tuple,context_average_male,context_average_female,average_female-male
66,"('unlikable', 'likable')",0.5935561,0.5202121,-0.07334400000000008
67,"('dependent', 'independent')",0.2455449,0.294371,0.04882609999999998
68,"('wavering', 'unwavering')",0.2254725,0.2299357,0.0044632000000000005
69,"('impractical', 'practical')",0.0865745,0.051917,-0.0346575
70,"('insignificant', 'prestigious')",0.2415643,0.2241655,-0.01739880000000002
71,"('foolish', 'wise')",0.1472884,0.1561522,0.008863799999999977
72,"('clumsy', 'skillful')",0.0955382,0.0846148,-0.0109234
73,"('inferior', 'superior')",0.4154529,0.4228147,0.007361799999999974
74,"('rough', 'thoughtful')",0.056902,0.0388962,-0.018005800000000002
75,"('unpopular', 'popular')",0.1163239,0.1803896,0.06406570000000002
76,"('fake', 'genuine')",0.1943799,0.1674658,-0.026914099999999996
77,"('dominated', 'dominating')",0.0970566,0.1160006,0.01894399999999999
78,"('boring', 'funny')",0.0100133,-0.004455,-0.0144683
79,"('evil', 'good')",0.1603482,0.0829126,-0.0774356
80,"('unfair', 'fair')",0.0269888,0.0566866,0.029697799999999996
81,"('irrational', 'rational')",-0.1004118,-0.0459744,0.0544374
82,"('unsuccessful', 'successful')",-0.0193362,0.0216593,0.040995500000000004
83,"('egoistic', 'altruistic')",0.2515105,0.3219377,0.07042719999999997
84,"('diffident', 'self-confident')",0.2352482,0.2470258,0.0117776
85,"('anxious', 'daring')",0.0336149,0.1305431,0.09692819999999999
86,"('inactive', 'active')",-0.1959614,-0.1870617,0.00889970000000001
87,"('shy', 'confident')",0.086009,0.0623217,-0.0236873
88,"('nasty', 'nice')",0.4213612,0.3902555,-0.031105700000000014
