,tuple,context_average_male,context_average_female,average_female-male
28,"('insignificant', 'prestigious')",0.4410684,0.4216345,-0.019433900000000004
29,"('nonresilient', 'resilient')",0.1367555,0.1427109,0.0059554
30,"('incapable', 'capable')",0.3599823,0.3745926,0.01461030000000002
31,"('repellent', 'pleasant')",0.3536213,0.4096625,0.05604119999999996
32,"('hardhearted', 'benevolent')",0.0666171,0.1205363,0.0539192
33,"('unsympathetic', 'sympathetic')",1.0053044,1.0263023,0.020997900000000014
34,"('unaffectionate', 'affectionate')",0.7465658,0.7030825,-0.04348329999999989
35,"('unfriendly', 'friendly')",0.5527272,0.5968908,0.04416360000000008
36,"('unkind', 'kind')",-0.1320761,-0.0434034,0.0886727
37,"('rough', 'thoughtful')",0.2549635,0.3407188,0.08575529999999998
38,"('inhospitable', 'hospitable')",0.1125758,0.1659833,0.0534075
39,"('wrong', 'right')",0.0917118,0.0400533,-0.051658499999999996
40,"('fake', 'genuine')",0.4698856,0.532633,0.06274740000000001
41,"('doubtful', 'determined')",0.0941485,0.0751149,-0.019033599999999998
42,"('diffident', 'self-confident')",0.0884409,0.0979789,0.009537999999999991
43,"('wavering', 'unwavering')",0.0919296,0.0703451,-0.021584500000000006
44,"('unfair', 'fair')",0.2403673,0.203791,-0.036576300000000006
45,"('prejudiced', 'unprejudiced')",0.0670314,0.228572,0.16154059999999998
46,"('egoistic', 'altruistic')",0.3705925,0.2112399,-0.15935259999999998
47,"('anxious', 'daring')",0.3784527,0.3626743,-0.01577839999999997
48,"('hostile', 'amicable')",0.229286,0.1494417,-0.07984429999999998
49,"('inefficient', 'efficient')",-0.0682178,0.1077117,0.1759295
50,"('untruthful', 'truthful')",0.0782439,0.1007687,0.022524799999999998
51,"('unambitious', 'ambitious')",0.1636026,0.2226693,0.0590667
52,"('impractical', 'practical')",0.1572373,0.1096044,-0.04763289999999999
53,"('nasty', 'nice')",0.0840433,0.1071396,0.0230963
54,"('disagreeable', 'welcoming')",0.1797352,0.2416105,0.061875299999999994
55,"('incompetent', 'brilliant')",0.1760304,0.2105006,0.034470200000000006
56,"('insecure', 'secure')",0.2698579,0.314151,0.04429310000000003
57,"('clumsy', 'skillful')",-0.0301703,-0.0215555,0.008614800000000002
58,"('distant', 'open')",0.0298783,0.1532176,0.12333930000000001
59,"('foolish', 'wise')",-0.0411237,-0.134702,-0.09357829999999999
60,"('irrational', 'rational')",0.1829937,0.1115999,-0.07139380000000001
61,"('illogical', 'logical')",0.3168266,0.3411334,0.024306799999999962
62,"('unpopular', 'popular')",-0.0437749,-0.0348586,0.008916300000000002
63,"('immoral', 'moral')",-0.1514492,-0.0390042,0.112445
64,"('unsuccessful', 'successful')",0.045483,0.0342604,-0.0112226
65,"('antisocial', 'social')",-0.0270206,-0.0055765,0.0214441
66,"('undiscriminating', 'discriminating')",0.1290323,0.2889411,0.15990880000000002
67,"('inferior', 'superior')",0.1875987,0.2267697,0.039170999999999984
68,"('untrustworthy', 'trustworthy')",0.0364943,0.144697,0.10820269999999999
69,"('exploitative', 'cooperative')",-0.0962079,-0.066178,0.030029899999999998
70,"('dominated', 'dominating')",-0.0174962,-0.0901427,-0.0726465
71,"('incompetent', 'competent')",0.0344094,0.024607,-0.0098024
72,"('uncompetitive', 'competitive')",0.0720593,0.0978484,0.025789099999999995
73,"('uninfluential', 'influential')",-0.012247,0.0102037,0.022450699999999997
74,"('uneducated', 'educated')",-0.0711983,0.1258175,0.19701580000000002
75,"('unintelligent', 'intelligent')",-0.0537814,0.0415709,0.0953523
76,"('inactive', 'active')",-0.0188041,0.0504636,0.0692677
77,"('impolite', 'polite')",0.0295086,0.0633939,0.03388530000000001
78,"('unable', 'able')",0.036226,0.086806,0.05057999999999999
79,"('unlikable', 'likable')",0.0330036,-0.0294113,-0.0624149
80,"('unsociable', 'sociable')",0.032238,0.2019872,0.1697492
81,"('unperceptive', 'insightful')",-0.066439,-0.0896365,-0.023197499999999996
82,"('low', 'eminent')",0.0207475,-0.0027549,-0.0235024
83,"('uncreative', 'creative')",-0.0190959,0.0595346,0.07863049999999999
84,"('boring', 'funny')",0.0134393,0.0083249,-0.0051144
85,"('unforgiving', 'forgiving')",0.0272558,-0.0772456,-0.1045014
86,"('submissive', 'aggressive')",0.0043904,0.15633,0.1519396
87,"('powerless', 'powerful')",-0.0120511,-0.0853713,-0.0733202
88,"('undedicated', 'dedicated')",-0.0009104,0.0736777,0.0745881
