,tuple,context_average_male,context_average_female,average_female-male
42,"('unaffectionate', 'affectionate')",0.104897,0.1171658,0.012268799999999996
43,"('insensitive', 'sensitive')",0.4485306,0.4185988,-0.02993180000000001
44,"('doubtful', 'determined')",0.0980644,0.1241906,0.026126200000000002
45,"('nasty', 'nice')",-0.2635172,-0.2722913,-0.008774100000000007
46,"('untruthful', 'truthful')",-0.0607111,0.0085394,0.06925049999999999
47,"('prejudiced', 'unprejudiced')",0.2041042,0.2849172,0.08081299999999997
48,"('uneducated', 'educated')",0.3998081,0.5114412,0.11163310000000004
49,"('submissive', 'aggressive')",0.5321327,0.5808767,0.04874400000000001
50,"('rough', 'thoughtful')",0.2054734,0.3330924,0.127619
51,"('impractical', 'practical')",0.471787,0.5859935,0.11420649999999993
52,"('incompetent', 'brilliant')",0.1950664,0.1097486,-0.0853178
53,"('wavering', 'unwavering')",0.0793589,0.1071071,0.0277482
54,"('foolish', 'wise')",-0.3328403,-0.2647735,0.06806679999999998
55,"('nonresilient', 'resilient')",-0.0199979,-0.0361429,-0.016145
56,"('unintelligent', 'intelligent')",0.2101861,0.2753378,0.06515170000000003
57,"('uninfluential', 'influential')",0.1391137,0.1488488,0.009735099999999997
58,"('egoistic', 'altruistic')",0.1058301,0.162395,0.056564900000000015
59,"('unkind', 'kind')",0.2744644,0.4094288,0.13496439999999998
60,"('exploitative', 'cooperative')",-0.2389367,-0.0409497,0.197987
61,"('unfriendly', 'friendly')",0.1194925,0.1040295,-0.015463000000000005
62,"('clumsy', 'skillful')",-0.1349009,-0.2777034,-0.1428025
63,"('distant', 'open')",0.2077896,0.1385746,-0.069215
64,"('inferior', 'superior')",0.1269459,0.1085875,-0.018358399999999997
65,"('antisocial', 'social')",0.1187826,0.234781,0.11599839999999999
66,"('uncreative', 'creative')",-0.0409957,0.0240478,0.0650435
67,"('unable', 'able')",0.0490146,0.1157253,0.06671070000000001
68,"('hardhearted', 'benevolent')",0.0987395,0.0305431,-0.06819639999999999
69,"('unsociable', 'sociable')",0.1163902,0.1142444,-0.0021458000000000033
70,"('dependent', 'independent')",0.0164612,-0.1086437,-0.1251049
71,"('diffident', 'self-confident')",0.0172386,-0.1191591,-0.1363977
72,"('inactive', 'active')",0.025366,-0.094738,-0.120104
73,"('dominated', 'dominating')",-0.0280125,-0.1168253,-0.08881280000000001
74,"('powerless', 'powerful')",0.1062165,0.2031409,0.09692440000000001
75,"('uncompetitive', 'competitive')",0.0720305,0.2045846,0.1325541
76,"('undiscriminating', 'discriminating')",-0.0697487,0.0242385,0.09398719999999999
77,"('illogical', 'logical')",0.1362092,0.1764404,0.040231199999999995
78,"('impolite', 'polite')",0.0166268,-0.0307803,-0.0474071
79,"('boring', 'funny')",-0.0006522,-0.1045572,-0.103905
80,"('unperceptive', 'insightful')",0.0399402,0.1128553,0.07291510000000001
81,"('undedicated', 'dedicated')",0.0383445,0.0870598,0.04871530000000001
82,"('unforgiving', 'forgiving')",0.0190104,0.1426006,0.1235902
83,"('low', 'eminent')",0.0310006,0.0904877,0.0594871
84,"('immoral', 'moral')",-0.0140919,-0.0951634,-0.08107149999999999
85,"('disagreeable', 'welcoming')",0.0113088,-0.1098367,-0.12114549999999999
86,"('unlikable', 'likable')",-0.0121513,0.0167115,0.0288628
87,"('incompetent', 'competent')",0.0039192,0.0204209,0.016501699999999998
88,"('untrustworthy', 'trustworthy')",0.0052053,-0.2230522,-0.2282575
