,tuple,context_average_male,context_average_female,average_female-male
30,"('meek', 'impulsive')",0.1721578,0.1750774,0.0029195999999999944
31,"('unfair', 'fair')",0.1579033,0.1825951,0.024691800000000014
32,"('inhospitable', 'hospitable')",0.1128372,0.0766633,-0.036173899999999995
33,"('unpopular', 'popular')",-0.2618692,-0.2290333,0.03283590000000003
34,"('egoistic', 'altruistic')",0.5728935,0.5583181,-0.014575400000000016
35,"('repellent', 'pleasant')",0.4827577,0.4352844,-0.047473299999999996
36,"('doubtful', 'determined')",0.5152926,0.5913868,0.0760942
37,"('insensitive', 'sensitive')",0.4916401,0.5135847,0.02194459999999998
38,"('insignificant', 'prestigious')",-0.0971639,-0.1525302,-0.05536630000000001
39,"('nonresilient', 'resilient')",-0.2527755,-0.2857512,-0.0329757
40,"('unfriendly', 'friendly')",0.2420503,0.4078342,0.16578389999999998
41,"('incompetent', 'clever')",0.2979657,0.2451008,-0.05286489999999999
42,"('wrong', 'right')",-0.1908014,-0.1349515,0.05584990000000001
43,"('hostile', 'amicable')",0.2769039,0.2048708,-0.07203309999999999
44,"('corrupt', 'incorrupt')",0.2584554,0.3602258,0.10177039999999998
45,"('unambitious', 'ambitious')",-0.0431515,0.0205685,0.06372
46,"('intolerant', 'tolerant')",0.0526677,0.1590071,0.10633940000000001
47,"('irrational', 'rational')",-0.0555136,0.0658329,0.1213465
48,"('irresponsible', 'responsible')",-0.1982517,-0.1773242,0.020927500000000016
49,"('dependent', 'independent')",0.0736443,0.1461116,0.07246730000000001
50,"('exploitative', 'cooperative')",-0.0795917,-0.0669919,0.012599800000000008
51,"('immoral', 'moral')",0.2379779,0.2569184,0.0189405
52,"('unkind', 'kind')",-0.0464623,-0.058687,-0.012224700000000005
53,"('incompetent', 'competent')",-0.089437,-0.0738756,0.015561400000000003
54,"('uncompetitive', 'competitive')",-0.0357284,-0.09497,-0.0592416
55,"('unsociable', 'sociable')",-0.1700411,-0.1389533,0.0310878
56,"('insecure', 'secure')",0.0678083,0.1068213,0.03901299999999999
57,"('untrustworthy', 'trustworthy')",0.1906654,0.2416377,0.0509723
58,"('inferior', 'superior')",0.0230481,0.0347121,0.011664000000000004
59,"('inefficient', 'efficient')",-0.0500355,0.0512166,0.1012521
60,"('wavering', 'unwavering')",0.1448255,0.2701892,0.12536370000000002
61,"('foolish', 'wise')",-0.0408787,0.0069488,0.047827499999999995
62,"('hardhearted', 'benevolent')",0.0678165,0.0618463,-0.005970200000000002
63,"('prejudiced', 'unprejudiced')",-0.1465038,-0.1712456,-0.024741800000000008
64,"('powerless', 'powerful')",0.0170823,0.0255677,0.008485399999999997
65,"('dominated', 'dominating')",0.144494,0.1284997,-0.015994300000000017
66,"('uneducated', 'educated')",0.1718919,0.1986848,0.02679290000000001
67,"('diffident', 'self-confident')",0.0967774,0.1399655,0.04318809999999999
68,"('unperceptive', 'insightful')",-0.016239,0.0485194,0.0647584
69,"('distant', 'open')",0.0475764,0.1191947,0.0716183
70,"('impolite', 'polite')",0.0451099,0.0464124,0.001302499999999998
71,"('clumsy', 'skillful')",0.0770031,0.0754484,-0.001554700000000006
72,"('submissive', 'aggressive')",0.0237898,0.1620235,0.1382337
73,"('unlikable', 'likable')",0.025182,0.0384972,0.013315200000000003
74,"('undedicated', 'dedicated')",-0.0555555,0.0541772,0.1097327
75,"('uncreative', 'creative')",0.062324,0.1551652,0.09284120000000001
76,"('unintelligent', 'intelligent')",-0.054609,-0.1100293,-0.0554203
77,"('uninfluential', 'influential')",-0.0048178,0.027485,0.0323028
78,"('boring', 'funny')",-0.0319921,-0.0437731,-0.011781
79,"('inactive', 'active')",-0.0716913,-0.0708057,0.0008856000000000003
80,"('illogical', 'logical')",0.0297594,-0.0518096,-0.081569
81,"('low', 'eminent')",0.0559438,0.1009644,0.045020599999999994
82,"('unforgiving', 'forgiving')",0.030914,0.0319816,0.0010675999999999984
83,"('unable', 'able')",0.0456735,0.1044701,0.0587966
84,"('undiscriminating', 'discriminating')",-0.0329941,0.0471492,0.0801433
85,"('antisocial', 'social')",0.0041383,0.0768681,0.0727298
86,"('incompetent', 'brilliant')",0.0037609,0.0844926,0.0807317
87,"('disagreeable', 'welcoming')",0.0108318,-0.0596047,-0.0704365
88,"('impractical', 'practical')",0.0046615,-0.0522089,-0.0568704
