,tuple,context_average_male,context_average_female,average_female-male
52,"('clumsy', 'skillful')",-0.2135273,-0.2059294,0.007597899999999991
53,"('nonresilient', 'resilient')",0.2902067,0.254563,-0.0356437
54,"('uninfluential', 'influential')",0.1290921,0.1639837,0.03489160000000002
55,"('intolerant', 'tolerant')",-0.113892,-0.0791322,0.034759799999999993
56,"('incompetent', 'competent')",0.2772675,0.3677468,0.09047929999999998
57,"('unaffectionate', 'affectionate')",-0.0806604,-0.0340889,0.046571499999999995
58,"('doubtful', 'determined')",0.2806922,0.2946403,0.013948100000000019
59,"('uncreative', 'creative')",-0.0062408,-0.0460039,-0.0397631
60,"('unambitious', 'ambitious')",-0.0143403,-0.0724909,-0.0581506
61,"('uneducated', 'educated')",0.114476,0.1547217,0.040245699999999995
62,"('dependent', 'independent')",-0.058811,0.0150378,0.0738488
63,"('inferior', 'superior')",0.073702,0.059521,-0.014181000000000006
64,"('poor', 'rich')",0.0675052,0.0539529,-0.013552300000000003
65,"('untruthful', 'truthful')",-0.0627609,0.0562322,0.11899309999999999
66,"('unkind', 'kind')",-0.0610439,-0.0496681,0.011375799999999998
67,"('unforgiving', 'forgiving')",0.2782729,0.3092656,0.030992699999999984
68,"('prejudiced', 'unprejudiced')",-0.043645,0.0147274,0.058372400000000005
69,"('disagreeable', 'welcoming')",-0.2244878,-0.2767876,-0.052299800000000035
70,"('unfriendly', 'friendly')",0.1981424,0.1691903,-0.02895210000000001
71,"('incapable', 'capable')",0.0532024,0.05404,0.0008376000000000008
72,"('unsuccessful', 'successful')",0.3799507,0.2580596,-0.12189109999999997
73,"('boring', 'funny')",-0.1047343,-0.0758867,0.0288476
74,"('unimaginative', 'imaginative')",-0.1390646,-0.1531963,-0.014131699999999997
75,"('impractical', 'practical')",-0.0420212,0.0507511,0.0927723
76,"('lazy', 'industrious')",0.4112261,0.3226622,-0.08856389999999997
77,"('unmotivated', 'motivated')",-0.0363073,-0.0725618,-0.036254499999999995
78,"('unable', 'able')",-0.0371798,0.0429271,0.08010690000000001
79,"('nasty', 'nice')",-0.0448889,-0.0201662,0.024722700000000004
80,"('unaffectionate', 'caring')",0.1586713,0.0942685,-0.06440279999999998
81,"('stupid', 'smart')",-0.1708481,-0.1783339,-0.007485799999999987
82,"('undiscriminating', 'discriminating')",-0.2069624,-0.203814,0.0031483999999999956
83,"('inactive', 'active')",0.2265805,0.1959311,-0.030649399999999993
84,"('illogical', 'logical')",0.2591322,0.327395,0.06826280000000001
85,"('egoistic', 'altruistic')",0.4488929,0.4309333,-0.017959599999999964
86,"('low', 'eminent')",0.2128778,0.1682523,-0.04462550000000001
87,"('helpless', 'self-reliant')",-0.1553704,-0.122901,0.032469399999999995
88,"('powerless', 'powerful')",0.0894892,0.1210142,0.031525
