,tuple,context_average_male,context_average_female,average_female-male
30,"('nonresilient', 'resilient')",0.401169,0.5991559,0.19798689999999997
31,"('incompetent', 'clever')",-0.1062293,-0.2364253,-0.130196
32,"('rough', 'thoughtful')",0.5409733,0.5492393,0.008265999999999996
33,"('nasty', 'nice')",-0.2216712,-0.2613917,-0.03972049999999999
34,"('meek', 'impulsive')",0.5509044,0.6142147,0.06331030000000004
35,"('dependent', 'independent')",-0.0560555,0.05967,0.11572550000000001
36,"('unfriendly', 'friendly')",0.667883,0.7076818,0.03979880000000002
37,"('distant', 'outgoing')",-0.2769148,-0.1452725,0.13164230000000002
38,"('untruthful', 'truthful')",-0.0342039,-0.1514525,-0.11724859999999998
39,"('corrupt', 'incorrupt')",0.3328574,0.3180975,-0.014759900000000048
40,"('hostile', 'amicable')",0.3076195,0.2723572,-0.03526229999999997
41,"('inhospitable', 'hospitable')",-0.4365546,-0.135951,0.3006036
42,"('unfair', 'fair')",-0.4202265,-0.3042753,0.11595119999999998
43,"('unpopular', 'popular')",-0.3777468,-0.3913874,-0.013640600000000003
44,"('egoistic', 'altruistic')",0.2623343,0.2716042,0.009269899999999998
45,"('insignificant', 'prestigious')",-0.1923349,-0.2263343,-0.033999399999999985
46,"('incapable', 'capable')",-0.2372363,-0.1662404,0.0709959
47,"('irrational', 'rational')",0.1989123,0.2122607,0.01334840000000001
48,"('impolite', 'polite')",-0.0706274,0.0027715,0.0733989
49,"('exploitative', 'cooperative')",0.033113,0.0248813,-0.008231699999999998
50,"('immoral', 'moral')",-0.1919027,-0.2667537,-0.07485099999999997
51,"('unambitious', 'ambitious')",0.0567086,-0.1101327,-0.1668413
52,"('diffident', 'self-confident')",0.1775484,0.2918823,0.11433389999999999
53,"('insensitive', 'sensitive')",-0.0616403,-0.0081379,0.053502400000000006
54,"('clumsy', 'skillful')",0.1735354,0.2766589,0.10312349999999998
55,"('uncreative', 'creative')",0.1557693,0.3360495,0.1802802
56,"('powerless', 'powerful')",-0.042425,-0.2652067,-0.22278170000000003
57,"('inferior', 'superior')",0.3489345,0.453051,0.1041165
58,"('hardhearted', 'benevolent')",0.3356339,0.2573549,-0.07827899999999999
59,"('dominated', 'dominating')",-0.2150156,-0.2196192,-0.0046035999999999855
60,"('unkind', 'kind')",0.0712508,-0.1130664,-0.18431720000000001
61,"('prejudiced', 'unprejudiced')",-0.146348,-0.2469858,-0.1006378
62,"('untrustworthy', 'trustworthy')",0.2019123,0.0222911,-0.17962119999999998
63,"('insecure', 'secure')",-0.0276052,-0.1510496,-0.12344440000000001
64,"('unperceptive', 'insightful')",-0.1172091,0.0722466,0.1894557
65,"('unsociable', 'sociable')",0.1236446,0.2238326,0.100188
66,"('boring', 'funny')",-0.0228828,0.1158544,0.1387372
67,"('submissive', 'aggressive')",-0.0329319,0.0535297,0.0864616
68,"('uncompetitive', 'competitive')",0.0884485,-0.1253449,-0.21379340000000002
69,"('incompetent', 'competent')",0.0187355,0.1038956,0.0851601
70,"('foolish', 'wise')",0.1503736,0.1944497,0.04407610000000001
71,"('unable', 'able')",0.1324157,0.2261294,0.09371370000000001
72,"('unlikable', 'likable')",-0.019419,0.0110885,0.0305075
73,"('inefficient', 'efficient')",-0.0255806,0.0370099,0.0625905
74,"('wavering', 'unwavering')",0.0766074,0.154702,0.0780946
75,"('disagreeable', 'welcoming')",-0.0454453,-0.0329888,0.012456500000000002
76,"('impractical', 'practical')",0.0022511,0.054846,0.0525949
77,"('illogical', 'logical')",-0.0457021,-0.0706531,-0.024950999999999994
78,"('antisocial', 'social')",0.0916555,0.0866201,-0.0050353999999999954
79,"('distant', 'open')",0.0257927,-0.0158309,-0.0416236
80,"('undedicated', 'dedicated')",-0.012029,-0.1217571,-0.1097281
81,"('incompetent', 'brilliant')",-0.0461797,0.0664807,0.1126604
82,"('unforgiving', 'forgiving')",-0.0146086,-0.1293339,-0.1147253
83,"('low', 'eminent')",-0.0105358,0.0478426,0.0583784
84,"('uneducated', 'educated')",-0.007281,0.0032453,0.0105263
85,"('undiscriminating', 'discriminating')",-0.0130501,-0.0135604,-0.0005103
86,"('uninfluential', 'influential')",0.0145799,-0.0655757,-0.0801556
87,"('unintelligent', 'intelligent')",-0.0128713,0.0908621,0.1037334
88,"('inactive', 'active')",-0.005376,-0.1357063,-0.1303303
