,tuple,context_average_male,context_average_female,average_female-male
47,"('unambitious', 'ambitious')",-0.1714039,-0.2957912,-0.12438729999999998
48,"('unfair', 'fair')",0.2967268,0.151364,-0.14536280000000001
49,"('insignificant', 'prestigious')",0.0525131,-0.0722376,-0.12475069999999999
50,"('unsociable', 'sociable')",-0.1147142,-0.0883592,0.026355000000000003
51,"('corrupt', 'incorrupt')",0.0476644,0.133904,0.0862396
52,"('exploitative', 'cooperative')",0.0359141,0.0587524,0.022838300000000006
53,"('uneducated', 'educated')",0.0627633,0.2054962,0.1427329
54,"('unsympathetic', 'sympathetic')",0.1424333,0.0546094,-0.08782390000000001
55,"('insecure', 'secure')",0.0330396,0.006754,-0.026285600000000003
56,"('distant', 'open')",0.1010295,-0.0216848,-0.1227143
57,"('foolish', 'wise')",0.2127669,0.1345235,-0.07824340000000002
58,"('impractical', 'practical')",-0.1270183,-0.0870936,0.03992470000000001
59,"('repellent', 'pleasant')",-0.0289374,-0.0447462,-0.0158088
60,"('unperceptive', 'insightful')",-0.0390384,-0.0446778,-0.005639399999999996
61,"('uncreative', 'creative')",0.1034628,0.0224067,-0.08105609999999999
62,"('inhospitable', 'hospitable')",0.053763,-0.0170048,-0.07076779999999999
63,"('irrational', 'rational')",0.1423474,0.1783733,0.0360259
64,"('unable', 'able')",0.0960031,0.0925495,-0.0034535999999999872
65,"('incompetent', 'competent')",-0.0051821,-0.0368504,-0.031668299999999996
66,"('illogical', 'logical')",0.0082223,-0.0324756,-0.0406979
67,"('undedicated', 'dedicated')",0.0936557,-0.0179242,-0.1115799
68,"('unforgiving', 'forgiving')",-0.0260481,-0.0660667,-0.0400186
69,"('wavering', 'unwavering')",-0.0819862,-0.1254428,-0.0434566
70,"('unintelligent', 'intelligent')",6.46e-05,-0.0779166,-0.0779812
71,"('incompetent', 'brilliant')",-0.0698781,-0.0131247,0.056753399999999996
72,"('clumsy', 'skillful')",-0.0083264,0.0527049,0.0610313
73,"('anxious', 'daring')",0.0012869,0.0440706,0.0427837
74,"('hostile', 'amicable')",0.0882245,0.0624472,-0.025777299999999996
75,"('antisocial', 'social')",-0.0814021,-0.1057346,-0.024332499999999993
76,"('distant', 'outgoing')",-0.016649,0.0275108,0.0441598
77,"('untruthful', 'truthful')",0.0598934,0.1929806,0.13308720000000002
78,"('inefficient', 'efficient')",0.0027288,0.0850697,0.0823409
79,"('nasty', 'nice')",0.0296437,0.0016645,-0.0279792
80,"('boring', 'funny')",0.0382123,0.0363823,-0.0018299999999999983
81,"('inactive', 'active')",-0.0103206,0.0401557,0.0504763
82,"('unlikable', 'likable')",-0.0007979,0.1108305,0.1116284
83,"('disagreeable', 'welcoming')",0.0415213,0.0295855,-0.011935799999999996
84,"('undiscriminating', 'discriminating')",0.0110782,-0.1070978,-0.118176
85,"('incompetent', 'clever')",0.010495,-0.0214663,-0.0319613
86,"('low', 'eminent')",0.0058316,0.0595219,0.0536903
87,"('uninfluential', 'influential')",0.008047,-0.1191418,-0.12718880000000002
88,"('wrong', 'right')",0.0068402,-0.1203147,-0.1271549
