,tuple,context_average_male,context_average_female,average_female-male
40,"('nasty', 'nice')",0.4446488,0.4246838,-0.01996500000000001
41,"('egoistic', 'altruistic')",0.09953,0.1271752,0.027645199999999995
42,"('hostile', 'amicable')",0.6129685,0.7119698,0.09900129999999996
43,"('irresponsible', 'responsible')",0.0716521,0.1558147,0.0841626
44,"('dependent', 'independent')",0.4131267,0.3180965,-0.09503020000000001
45,"('doubtful', 'determined')",-0.0676607,-0.0661995,0.0014612000000000097
46,"('anxious', 'daring')",0.083948,0.0441744,-0.03977359999999999
47,"('wavering', 'unwavering')",-0.0935105,0.0473587,0.1408692
48,"('wrong', 'right')",-0.4981396,-0.4668434,0.031296199999999996
49,"('impractical', 'practical')",0.0459584,0.2153539,0.16939549999999998
50,"('untrustworthy', 'trustworthy')",-0.071433,-0.0267383,0.0446947
51,"('rough', 'thoughtful')",0.3438094,0.4306287,0.08681929999999999
52,"('inactive', 'active')",-0.1889886,-0.1429116,0.04607700000000001
53,"('unkind', 'kind')",0.0951803,-0.0067038,-0.10188409999999999
54,"('unfriendly', 'friendly')",-0.0233071,-0.057749,-0.0344419
55,"('hardhearted', 'benevolent')",0.1777348,0.1810616,0.003326799999999991
56,"('distant', 'open')",-0.4239343,-0.2692355,0.15469879999999997
57,"('incapable', 'capable')",-0.009178,-0.0628628,-0.0536848
58,"('illogical', 'logical')",0.1426465,0.2176883,0.07504179999999999
59,"('clumsy', 'skillful')",-0.0980539,-0.1457169,-0.04766300000000001
60,"('nonresilient', 'resilient')",0.1636681,0.1042277,-0.059440400000000004
61,"('insecure', 'secure')",0.0402864,0.0331272,-0.0071591999999999975
62,"('dominated', 'dominating')",-0.0797792,0.0190593,0.0988385
63,"('incompetent', 'brilliant')",-0.0586244,0.0011917,0.0598161
64,"('insignificant', 'prestigious')",0.106669,0.0266931,-0.0799759
65,"('unambitious', 'ambitious')",0.2857668,0.3361659,0.05039910000000003
66,"('low', 'eminent')",-0.0163177,0.0210552,0.0373729
67,"('inferior', 'superior')",-0.1077472,0.0859803,0.1937275
68,"('disagreeable', 'welcoming')",0.0507061,0.0745521,0.023846
69,"('powerless', 'powerful')",-0.0691626,-0.0169626,0.0522
70,"('uninfluential', 'influential')",0.1853271,0.0940227,-0.0913044
71,"('unforgiving', 'forgiving')",0.0838822,0.1567462,0.072864
72,"('diffident', 'self-confident')",0.0986388,0.015322,-0.0833168
73,"('uneducated', 'educated')",0.0275017,0.1379365,0.11043479999999999
74,"('untruthful', 'truthful')",0.0455583,-0.0602006,-0.1057589
75,"('uncompetitive', 'competitive')",0.107721,0.081657,-0.026064000000000004
76,"('uncreative', 'creative')",-0.0385181,0.018351,0.0568691
77,"('unlikable', 'likable')",0.1035597,0.13896,0.035400299999999996
78,"('incompetent', 'competent')",-0.0292077,0.0686344,0.0978421
79,"('antisocial', 'social')",0.0521626,-0.0009181,-0.0530807
80,"('impolite', 'polite')",0.0649673,0.0696131,0.004645799999999992
81,"('undedicated', 'dedicated')",-0.0439925,0.059506,0.1034985
82,"('unsociable', 'sociable')",-0.0209944,0.0484441,0.0694385
83,"('unperceptive', 'insightful')",0.0440924,-0.027566,-0.0716584
84,"('submissive', 'aggressive')",-0.0241467,0.0035016,0.0276483
85,"('unable', 'able')",0.0080958,0.0766177,0.0685219
86,"('immoral', 'moral')",-0.0172061,-0.1002856,-0.0830795
87,"('undiscriminating', 'discriminating')",0.0131587,0.00143,-0.0117287
88,"('boring', 'funny')",-0.0051795,-0.0065455,-0.001366
