,tuple,context_average_male,context_average_female,average_female-male
36,"('dishonest', 'honest')",0.2309615,0.2434453,0.012483800000000017
37,"('diffident', 'self-confident')",0.5954948,0.6338216,0.038326799999999994
38,"('nasty', 'nice')",-0.0295136,-0.0188089,0.010704700000000001
39,"('incompetent', 'competent')",0.0202743,0.1024257,0.0821514
40,"('unperceptive', 'insightful')",0.1325509,0.1127622,-0.019788699999999992
41,"('impolite', 'polite')",0.3070502,0.2813819,-0.025668299999999977
42,"('distant', 'outgoing')",0.2324069,0.188506,-0.04390089999999999
43,"('unambitious', 'ambitious')",0.3236471,0.2915558,-0.032091300000000045
44,"('unsuccessful', 'successful')",0.674237,0.7159651,0.041728100000000046
45,"('unimaginative', 'imaginative')",0.409173,0.3932115,-0.015961500000000017
46,"('uninfluential', 'influential')",0.4195208,0.4055536,-0.013967200000000013
47,"('foolish', 'wise')",0.2324759,0.1763285,-0.056147400000000014
48,"('immoral', 'moral')",0.1074883,0.0819709,-0.025517399999999996
49,"('unreliable', 'reliable')",-0.1161947,-0.1200345,-0.0038398000000000043
50,"('unaffectionate', 'affectionate')",-0.0512427,-0.070796,-0.019553299999999996
51,"('inactive', 'active')",0.1571093,0.1920596,0.03495029999999999
52,"('unkind', 'kind')",0.0060638,0.0321235,0.026059699999999998
53,"('helpless', 'self-reliant')",0.2273621,0.2359835,0.008621400000000001
54,"('undiscriminating', 'discriminating')",0.334567,0.2907644,-0.043802600000000025
55,"('unsociable', 'sociable')",0.2938141,0.2446372,-0.04917690000000002
56,"('unmotivated', 'motivated')",0.1655907,0.1472104,-0.018380300000000016
57,"('disagreeable', 'welcoming')",0.0190435,-0.0201058,-0.0391493
58,"('hardhearted', 'benevolent')",-0.0865242,-0.0069622,0.079562
59,"('dependent', 'independent')",0.0527543,0.0073355,-0.045418799999999995
60,"('unfriendly', 'friendly')",0.2843992,0.2721987,-0.012200500000000003
61,"('rough', 'thoughtful')",0.0797896,0.0310799,-0.0487097
62,"('inhospitable', 'hospitable')",0.2018269,0.1592883,-0.04253860000000001
63,"('uncreative', 'creative')",0.3107301,0.3380644,0.027334299999999978
64,"('uneducated', 'educated')",0.168935,0.1679809,-0.0009541000000000133
65,"('inferior', 'superior')",-0.2979163,-0.2799576,0.01795870000000005
66,"('stupid', 'smart')",0.3694519,0.3998526,0.030400700000000003
67,"('unfair', 'fair')",0.5095412,0.5527525,0.04321129999999995
68,"('unaffectionate', 'caring')",0.0237419,0.1317296,0.1079877
69,"('repellent', 'pleasant')",-0.2323658,-0.2575521,-0.025186299999999995
70,"('unintelligent', 'intelligent')",0.2477597,0.307548,0.05978829999999999
71,"('untruthful', 'truthful')",0.4850084,0.4720992,-0.01290920000000001
72,"('fake', 'genuine')",0.0659142,0.0663294,0.0004151999999999906
73,"('shy', 'confident')",0.1342061,0.1225513,-0.011654799999999993
74,"('doubtful', 'determined')",0.1677318,0.2118252,0.044093400000000005
75,"('incapable', 'capable')",0.0383443,0.0473641,0.009019800000000001
76,"('powerless', 'powerful')",0.1177995,0.0437604,-0.0740391
77,"('unlikable', 'likable')",0.1279624,0.1309047,0.002942300000000009
78,"('unable', 'able')",0.0834262,0.1224627,0.03903649999999999
79,"('clumsy', 'skillful')",0.2457937,0.235814,-0.009979700000000008
80,"('mean', 'honorable')",0.4890587,0.5300491,0.04099040000000004
81,"('nonresilient', 'resilient')",0.2619981,0.2344853,-0.027512800000000004
82,"('hardhearted', 'softhearted')",0.1252315,0.1738451,0.04861360000000001
83,"('low', 'eminent')",0.0445611,0.0560792,0.011518100000000003
84,"('boring', 'funny')",-0.0041529,-0.0577435,-0.0535906
85,"('poor', 'rich')",0.3843463,0.3785855,-0.005760799999999955
86,"('wrong', 'right')",0.4016021,0.3929733,-0.008628799999999992
87,"('unforgiving', 'forgiving')",-0.0495894,0.008438,0.0580274
88,"('stingy', 'generous')",0.0225963,0.0265244,0.0039281
