,tuple,context_average_male,context_average_female,average_female-male
58,"('unhelpful', 'helpful')",0.4790654,0.4814319,0.002366500000000049
59,"('nasty', 'nice')",0.1754058,0.2489292,0.07352339999999999
60,"('powerless', 'powerful')",0.1293828,0.0309101,-0.0984727
61,"('meek', 'impulsive')",0.0126861,0.068164,0.055477900000000004
62,"('incompetent', 'brilliant')",0.3439662,0.3860484,0.042082200000000014
63,"('irresponsible', 'responsible')",-0.1522572,-0.1536717,-0.0014144999999999852
64,"('mean', 'honorable')",0.3318371,0.2575544,-0.07428269999999998
65,"('undedicated', 'dedicated')",0.293083,0.3284368,0.03535379999999999
66,"('clumsy', 'skillful')",0.4465894,0.5268515,0.0802621
67,"('wrong', 'right')",0.4173812,0.4257834,0.00840219999999997
68,"('incompetent', 'clever')",0.5197986,0.4920346,-0.02776400000000001
69,"('unable', 'able')",0.4392712,0.3938115,-0.04545969999999999
70,"('impolite', 'polite')",0.6172014,0.7149202,0.0977188
71,"('untrustworthy', 'trustworthy')",0.156199,0.2466021,0.09040309999999999
72,"('insensitive', 'sensitive')",0.3845607,0.2816187,-0.10294199999999998
73,"('stupid', 'smart')",0.3575004,0.3432208,-0.014279600000000003
74,"('undiscriminating', 'discriminating')",-0.1064955,-0.0651595,0.04133600000000001
75,"('immoral', 'moral')",0.3889434,0.4547595,0.06581609999999999
76,"('shy', 'confident')",-0.3701379,-0.3636242,0.006513700000000011
77,"('hardhearted', 'benevolent')",0.2307213,0.3488069,0.11808559999999999
78,"('dishonest', 'honest')",0.8654737,0.8559316,-0.009542099999999998
79,"('unreliable', 'reliable')",0.3391512,0.3841092,0.044958
80,"('boring', 'funny')",-0.2833337,-0.3342753,-0.050941599999999976
81,"('stingy', 'generous')",-0.0094609,0.0659225,0.07538339999999999
82,"('egoistic', 'altruistic')",-0.10566,0.0797292,0.1853892
83,"('unintelligent', 'intelligent')",0.0542768,0.060019,0.005742200000000003
84,"('diffident', 'self-confident')",0.4728839,0.4154951,-0.05738880000000002
85,"('hardhearted', 'softhearted')",0.2067065,0.2632763,0.05656980000000003
86,"('insecure', 'secure')",0.2290531,0.2313863,0.0023331999999999797
87,"('impractical', 'practical')",0.3116509,0.2899491,-0.021701799999999993
88,"('dependent', 'independent')",-0.0277878,-0.0503488,-0.022560999999999998
