,tuple,context_average_male,context_average_female,average_female-male
74,"('stingy', 'generous')",-0.234725,-0.1666394,0.0680856
75,"('hardhearted', 'softhearted')",-0.0463081,-0.0898227,-0.04351460000000001
76,"('nonresilient', 'resilient')",-0.3525645,-0.3112492,0.0413153
77,"('unreliable', 'reliable')",0.1072903,0.1303047,0.02301439999999999
78,"('unsuccessful', 'successful')",-0.309919,-0.1120335,0.1978855
79,"('uninfluential', 'influential')",0.0078165,0.0290404,0.0212239
80,"('powerless', 'powerful')",-0.2184218,-0.2328919,-0.014470100000000014
81,"('unsupportive', 'supportive')",-0.0846944,-0.0434111,0.0412833
82,"('incompetent', 'competent')",-0.2665681,-0.1936392,0.07292889999999996
83,"('unperceptive', 'insightful')",0.058096,0.1345666,0.0764706
84,"('egoistic', 'altruistic')",-0.0084541,0.0002112,0.0086653
85,"('dishonest', 'honest')",-0.23612,-0.2287612,0.007358799999999999
86,"('lazy', 'industrious')",-0.1677286,-0.1098132,0.057915400000000006
87,"('low', 'eminent')",-0.2753581,-0.1767644,0.0985937
88,"('unfair', 'fair')",-0.2397786,-0.2306419,0.009136699999999998
