,tuple,context_average_male,context_average_female,average_female-male
61,"('stingy', 'generous')",0.4348407,0.4290785,-0.005762200000000051
62,"('unsuccessful', 'successful')",0.0728204,0.0947648,0.021944400000000003
63,"('wrong', 'right')",-0.1138894,-0.1669327,-0.05304329999999999
64,"('mean', 'honorable')",0.2628792,0.2323708,-0.03050839999999999
65,"('untrustworthy', 'trustworthy')",0.0904223,0.1852463,0.094824
66,"('dishonest', 'honest')",0.1882525,0.2069607,0.018708200000000008
67,"('nonresilient', 'resilient')",0.0604951,0.0039791,-0.056516000000000004
68,"('unimaginative', 'imaginative')",0.3106231,0.2272458,-0.08337729999999999
69,"('nasty', 'nice')",-0.2109021,-0.1755123,0.0353898
70,"('hardhearted', 'softhearted')",-0.255531,-0.2262294,0.02930160000000001
71,"('unmotivated', 'motivated')",-0.4558268,-0.602504,-0.14667720000000006
72,"('repellent', 'pleasant')",0.1584089,0.1501167,-0.0082922
73,"('unfair', 'fair')",0.3006728,0.3394761,0.038803299999999985
74,"('powerless', 'powerful')",-0.6569064,-0.7093794,-0.05247299999999999
75,"('insignificant', 'prestigious')",-0.0092752,0.0808104,0.0900856
76,"('incapable', 'capable')",-0.0466107,-0.1125257,-0.065915
77,"('fake', 'genuine')",0.0581219,0.0216402,-0.0364817
78,"('low', 'eminent')",0.2603439,0.3353405,0.07499659999999997
79,"('insincere', 'sincere')",0.8202124,0.8559295,0.03571710000000006
80,"('undiscriminating', 'discriminating')",0.3615782,0.3766195,0.01504129999999998
81,"('untruthful', 'truthful')",-0.0583065,-0.0003214,0.0579851
82,"('disliked', 'liked')",0.5098217,0.5211859,0.011364199999999935
83,"('clumsy', 'skillful')",-0.3794874,-0.3693029,0.010184499999999985
84,"('disloyal', 'loyal')",0.9104693,0.8569891,-0.05348020000000009
85,"('uneducated', 'educated')",0.7336215,0.7717541,0.03813259999999996
86,"('prejudiced', 'unprejudiced')",0.4736911,0.4152362,-0.058454899999999976
87,"('unhelpful', 'helpful')",0.8547503,0.7814247,-0.07332559999999999
88,"('boring', 'funny')",-0.1277097,-0.0618582,0.06585150000000001
