,tuple,context_average_male,context_average_female,average_female-male
29,"('wrong', 'right')",0.1708543,0.0790432,-0.09181109999999999
30,"('distant', 'outgoing')",0.4567044,0.2860097,-0.17069470000000003
31,"('rough', 'thoughtful')",0.6393835,0.5109755,-0.12840799999999997
32,"('unpopular', 'popular')",0.4008533,0.4404727,0.03961939999999997
33,"('unaffectionate', 'affectionate')",0.3703627,0.211916,-0.1584467
34,"('disloyal', 'loyal')",0.6018527,0.5267236,-0.07512910000000006
35,"('inhospitable', 'hospitable')",-0.0913631,-0.1748038,-0.0834407
36,"('corrupt', 'incorrupt')",0.1113022,-0.2223662,-0.33366840000000003
37,"('repellent', 'pleasant')",0.6085828,0.5312495,-0.07733329999999994
38,"('incapable', 'capable')",0.0967126,0.1021372,0.005424600000000002
39,"('unfair', 'fair')",0.1526663,-0.0498563,-0.2025226
40,"('fake', 'genuine')",0.5036206,0.4624276,-0.04119299999999998
41,"('irrational', 'rational')",0.1232701,0.0836869,-0.0395832
42,"('untruthful', 'truthful')",0.3166364,0.2902356,-0.026400800000000002
43,"('nasty', 'nice')",-0.2856054,-0.35368,-0.06807459999999999
44,"('unambitious', 'ambitious')",0.4602196,0.2726948,-0.1875248
45,"('wavering', 'unwavering')",0.2813123,0.1320403,-0.14927200000000002
46,"('unkind', 'kind')",0.092795,0.001179,-0.091616
47,"('doubtful', 'determined')",-0.2038064,-0.2073162,-0.0035098000000000074
48,"('insensitive', 'sensitive')",0.2219275,0.2458996,0.023972099999999996
49,"('unfriendly', 'friendly')",0.04645,0.1050734,0.0586234
50,"('egoistic', 'altruistic')",0.4957496,0.2939431,-0.2018065
51,"('clumsy', 'skillful')",-0.0610181,-0.2001855,-0.1391674
52,"('foolish', 'wise')",0.0786511,-0.0252348,-0.1038859
53,"('nonresilient', 'resilient')",-0.1836356,-0.3590377,-0.1754021
54,"('inferior', 'superior')",0.3258585,0.2215322,-0.10432629999999998
55,"('unintelligent', 'intelligent')",-0.1013854,-0.06448,0.036905400000000005
56,"('insecure', 'secure')",0.0684058,0.086037,0.0176312
57,"('prejudiced', 'unprejudiced')",0.0236043,0.0283327,0.004728399999999997
58,"('distant', 'open')",-0.1430871,-0.1153218,0.027765299999999993
59,"('uneducated', 'educated')",0.2839133,0.2870121,0.0030988000000000127
60,"('submissive', 'aggressive')",0.148985,0.0564249,-0.0925601
61,"('hardhearted', 'benevolent')",0.0277565,0.1175692,0.0898127
62,"('inactive', 'active')",0.0307603,-0.079203,-0.1099633
63,"('incompetent', 'brilliant')",0.1048419,0.2225769,0.11773499999999999
64,"('untrustworthy', 'trustworthy')",-0.2330342,-0.3459611,-0.11292690000000002
65,"('unable', 'able')",0.1573728,0.0747593,-0.0826135
66,"('powerless', 'powerful')",-0.0233808,-0.0565513,-0.0331705
67,"('dependent', 'independent')",0.1119248,-0.0123036,-0.1242284
68,"('exploitative', 'cooperative')",-0.1140091,-0.2351745,-0.1211654
69,"('diffident', 'self-confident')",0.1084609,-0.0912738,-0.1997347
70,"('impractical', 'practical')",0.1016835,0.089293,-0.012390499999999999
71,"('disagreeable', 'welcoming')",0.144686,0.1371652,-0.007520800000000022
72,"('uncreative', 'creative')",-0.025287,-0.153224,-0.127937
73,"('immoral', 'moral')",-0.0594123,0.0171964,0.0766087
74,"('incompetent', 'competent')",0.0878262,0.0617174,-0.026108799999999995
75,"('boring', 'funny')",-0.0211436,-0.0327538,-0.011610200000000001
76,"('undedicated', 'dedicated')",-0.0519707,-0.141481,-0.08951029999999999
77,"('unsociable', 'sociable')",-0.028029,-0.1032573,-0.0752283
78,"('antisocial', 'social')",0.0324464,-0.1357243,-0.1681707
79,"('unlikable', 'likable')",-0.0406349,-0.2443644,-0.2037295
80,"('low', 'eminent')",-0.0002665,0.1233564,0.12362290000000001
81,"('undiscriminating', 'discriminating')",-0.0487528,-0.1447167,-0.0959639
82,"('uncompetitive', 'competitive')",0.0251804,-0.0737681,-0.0989485
83,"('unforgiving', 'forgiving')",0.0263046,-0.0247212,-0.051025799999999996
84,"('unperceptive', 'insightful')",0.0069559,-0.1378692,-0.14482509999999998
85,"('dominated', 'dominating')",-0.005289,0.0503878,0.055676800000000005
86,"('impolite', 'polite')",0.0176839,-0.0383063,-0.055990200000000004
87,"('illogical', 'logical')",-0.0079042,-0.0213846,-0.0134804
88,"('uninfluential', 'influential')",0.0106229,0.0444643,0.0338414
