,tuple,context_average_male,context_average_female,average_female-male
76,"('uncreative', 'creative')",-0.1975333,-0.1392343,0.05829899999999999
77,"('egoistic', 'altruistic')",-0.4234801,-0.4597955,-0.0363154
78,"('nonresilient', 'resilient')",0.0970983,0.0796387,-0.017459599999999992
79,"('inhospitable', 'hospitable')",-0.0684508,-0.0568564,0.011594400000000005
80,"('insignificant', 'prestigious')",0.6057606,0.6260507,0.020290099999999978
81,"('mean', 'honorable')",0.8382067,0.8437509,0.005544199999999999
82,"('shy', 'confident')",-0.1076765,-0.1147129,-0.007036400000000012
83,"('submissive', 'aggressive')",0.0277333,0.0368727,0.009139400000000002
84,"('disloyal', 'loyal')",0.6607101,0.6572172,-0.003492900000000021
85,"('uneducated', 'educated')",-0.5903685,-0.5390538,0.051314699999999935
86,"('repellent', 'pleasant')",-0.2405106,-0.176733,0.06377759999999999
87,"('unfriendly', 'friendly')",0.0529286,0.0747111,0.021782500000000003
88,"('fake', 'genuine')",0.1736886,0.1691668,-0.0045217999999999925
