,tuple,context_average_male,context_average_female,average_female-male
36,"('meek', 'impulsive')",0.0258425,0.0267971,0.0009545999999999999
37,"('unintelligent', 'intelligent')",-0.2435839,-0.2725408,-0.028956900000000035
38,"('inactive', 'active')",0.3933377,0.4745278,0.08119009999999999
39,"('unsupportive', 'supportive')",-0.2015576,-0.2250591,-0.02350150000000001
40,"('exploitative', 'cooperative')",-0.0838538,-0.0431271,0.040726700000000005
41,"('disagreeable', 'welcoming')",-0.241616,-0.3148945,-0.07327850000000002
42,"('inferior', 'superior')",-0.1890265,-0.1431665,0.045859999999999984
43,"('inefficient', 'efficient')",0.3340652,0.3570294,0.02296419999999999
44,"('hostile', 'amicable')",-0.0641031,-0.0974498,-0.03334670000000001
45,"('egoistic', 'altruistic')",0.3992064,0.3248631,-0.0743433
46,"('dishonest', 'honest')",0.1781384,0.0675789,-0.1105595
47,"('undiscriminating', 'discriminating')",0.1465962,0.085017,-0.061579200000000014
48,"('unsuccessful', 'successful')",0.4698956,0.481722,0.01182639999999996
49,"('nonresilient', 'resilient')",0.1645992,0.1618533,-0.0027458999999999956
50,"('immoral', 'moral')",0.1544403,0.1449957,-0.009444599999999997
51,"('clumsy', 'skillful')",0.308982,0.2082829,-0.10069909999999999
52,"('antisocial', 'social')",0.2479785,0.167462,-0.08051649999999999
53,"('insignificant', 'prestigious')",0.1077859,0.1368364,0.029050499999999993
54,"('impractical', 'practical')",-0.1670303,-0.1871864,-0.02015610000000001
55,"('uncompetitive', 'competitive')",0.2140769,0.1728658,-0.0412111
56,"('lazy', 'industrious')",0.1917708,0.1539469,-0.037823899999999994
57,"('untrustworthy', 'trustworthy')",-0.2132105,-0.1915116,0.021698899999999993
58,"('incapable', 'capable')",0.1379226,0.1884202,0.050497600000000004
59,"('unforgiving', 'forgiving')",0.2379101,0.2035858,-0.0343243
60,"('diffident', 'self-confident')",0.0584864,0.0427081,-0.015778300000000002
61,"('fake', 'genuine')",-0.1403743,-0.1546135,-0.01423919999999998
62,"('unhelpful', 'helpful')",-0.0684246,-0.089189,-0.020764400000000002
63,"('disliked', 'liked')",0.0419682,0.0572761,0.015307900000000006
64,"('lethargic', 'energetic')",0.1626241,0.0996385,-0.06298559999999999
65,"('stingy', 'generous')",-0.1871178,-0.1935694,-0.006451600000000002
66,"('incompetent', 'clever')",-0.0293732,0.0044984,0.0338716
67,"('doubtful', 'determined')",0.1648923,0.0998916,-0.0650007
68,"('irresponsible', 'responsible')",0.0253774,0.0565558,0.031178400000000002
69,"('low', 'eminent')",0.0315565,0.141264,0.1097075
70,"('wrong', 'right')",-0.1189211,-0.1279866,-0.009065500000000004
71,"('shy', 'confident')",0.0470818,0.0012676,-0.0458142
72,"('repellent', 'pleasant')",0.1627098,0.174899,0.012189200000000011
73,"('unpopular', 'popular')",0.0887745,0.1202949,0.03152039999999999
74,"('prejudiced', 'unprejudiced')",0.0743925,0.0616898,-0.012702699999999997
75,"('hardhearted', 'benevolent')",0.384474,0.2883267,-0.09614729999999999
76,"('hardhearted', 'softhearted')",0.1681345,0.155892,-0.01224249999999999
77,"('unkind', 'kind')",0.3277263,0.3234069,-0.004319400000000029
78,"('submissive', 'aggressive')",0.2517381,0.2028662,-0.048871900000000024
79,"('intolerant', 'tolerant')",0.4888603,0.5365365,0.047676199999999946
80,"('insecure', 'secure')",0.080014,0.0321812,-0.0478328
81,"('rough', 'thoughtful')",0.2672163,0.2344428,-0.03277350000000001
82,"('insensitive', 'sensitive')",0.1570757,0.0380693,-0.11900640000000001
83,"('boring', 'funny')",-0.0162697,0.0493565,0.0656262
84,"('powerless', 'powerful')",-0.1324492,-0.1169285,0.015520699999999985
85,"('unfair', 'fair')",0.2355441,0.1883454,-0.04719870000000001
86,"('incompetent', 'brilliant')",0.1972917,0.2648644,0.06757270000000001
87,"('undedicated', 'dedicated')",-0.1672439,-0.0907673,0.0764766
88,"('disloyal', 'loyal')",0.0470467,0.1116882,0.0646415
