,tuple,context_average_male,context_average_female,average_female-male
52,"('prejudiced', 'unprejudiced')",-0.1993132,-0.0502647,0.1490485
53,"('nasty', 'nice')",0.0421887,0.1208618,0.0786731
54,"('dependent', 'independent')",-0.0563686,-0.0958422,-0.039473600000000005
55,"('dominated', 'dominating')",0.2554568,0.3520074,0.09655060000000004
56,"('hardhearted', 'benevolent')",0.0673411,0.0665798,-0.0007613000000000064
57,"('uncreative', 'creative')",0.1303172,0.1627609,0.03244369999999999
58,"('wavering', 'unwavering')",0.0394429,-0.0363341,-0.07577700000000001
59,"('submissive', 'aggressive')",0.217368,0.1972064,-0.020161600000000002
60,"('impractical', 'practical')",0.20763,0.179828,-0.02780200000000002
61,"('unintelligent', 'intelligent')",0.0385601,0.109974,0.0714139
62,"('clumsy', 'skillful')",-0.0557664,-0.0860157,-0.0302493
63,"('incompetent', 'brilliant')",0.1978619,0.296213,0.0983511
64,"('exploitative', 'cooperative')",0.0385994,0.0807685,0.042169099999999994
65,"('inactive', 'active')",0.0351365,0.1132916,0.0781551
66,"('boring', 'funny')",0.0924251,0.1316007,0.03917559999999999
67,"('untrustworthy', 'trustworthy')",0.0860273,0.0434605,-0.0425668
68,"('diffident', 'self-confident')",-0.0850986,-0.0544902,0.030608399999999994
69,"('powerless', 'powerful')",-0.0303614,0.0553187,0.0856801
70,"('antisocial', 'social')",-0.0144329,0.0860125,0.1004454
71,"('incompetent', 'competent')",-0.0221721,-0.0271262,-0.0049540999999999995
72,"('distant', 'open')",0.0347493,0.1143527,0.0796034
73,"('undiscriminating', 'discriminating')",-0.0650634,0.0424645,0.1075279
74,"('foolish', 'wise')",-0.0631851,-0.058454,0.004731099999999995
75,"('uninfluential', 'influential')",0.0201337,0.0607578,0.040624099999999996
76,"('immoral', 'moral')",0.0169781,0.0333031,0.016325000000000003
77,"('inferior', 'superior')",0.0149803,0.1125189,0.0975386
78,"('low', 'eminent')",0.0409755,-0.0340502,-0.0750257
79,"('uncompetitive', 'competitive')",-0.0047659,0.1070997,0.11186560000000001
80,"('disagreeable', 'welcoming')",-0.0204445,0.0908126,0.1112571
81,"('unperceptive', 'insightful')",-0.00254,-0.062162,-0.059622
82,"('unable', 'able')",0.0431406,0.1862418,0.1431012
83,"('illogical', 'logical')",0.023709,0.0361151,0.012406099999999996
84,"('unsociable', 'sociable')",0.0092983,-0.062352,-0.0716503
85,"('undedicated', 'dedicated')",0.0110578,0.1437267,0.1326689
86,"('unlikable', 'likable')",-0.0147865,0.1120854,0.1268719
87,"('impolite', 'polite')",-0.0092384,0.0172828,0.0265212
88,"('unforgiving', 'forgiving')",-0.0021221,-0.0066793,-0.0045572
