,tuple,context_average_male,context_average_female,average_female-male
34,"('disloyal', 'loyal')",0.5663728,0.5664362,6.339999999993573e-05
35,"('fake', 'genuine')",0.5084988,0.4240461,-0.08445270000000005
36,"('irrational', 'rational')",0.3569993,0.3577316,0.0007322999999999635
37,"('inhospitable', 'hospitable')",0.3006817,0.2552347,-0.045447000000000015
38,"('unfair', 'fair')",0.3203146,0.3441577,0.023843100000000006
39,"('insecure', 'secure')",0.4986964,0.6428229,0.1441265
40,"('antisocial', 'social')",0.2913034,0.3226799,0.03137650000000003
41,"('unpopular', 'popular')",0.4550676,0.5191799,0.06411230000000001
42,"('unaffectionate', 'affectionate')",0.2769126,0.3083553,0.03144269999999999
43,"('unsuccessful', 'successful')",0.22568,0.2373859,0.011705900000000019
44,"('exploitative', 'cooperative')",0.5732058,0.6003837,0.027177899999999977
45,"('unambitious', 'ambitious')",0.5574265,0.4585237,-0.09890280000000007
46,"('incapable', 'capable')",0.0971568,0.1684503,0.0712935
47,"('unkind', 'kind')",0.076981,0.1414767,0.06449570000000002
48,"('wavering', 'unwavering')",0.0949731,0.1098959,0.0149228
49,"('nasty', 'nice')",0.0924794,-0.01637,-0.1088494
50,"('rough', 'thoughtful')",-0.2373896,-0.4344005,-0.19701090000000002
51,"('hardhearted', 'benevolent')",0.2186259,0.1086324,-0.10999350000000001
52,"('clumsy', 'skillful')",-0.2315084,-0.1225029,0.1090055
53,"('incompetent', 'brilliant')",-0.0492184,-0.0386955,0.010522900000000002
54,"('egoistic', 'altruistic')",-0.0371579,-0.1020832,-0.06492529999999999
55,"('unfriendly', 'friendly')",-0.0473715,0.0116409,0.05901239999999999
56,"('untruthful', 'truthful')",-0.18584,-0.0811875,0.10465250000000001
57,"('submissive', 'aggressive')",0.0658519,0.1621854,0.0963335
58,"('dependent', 'independent')",0.0172433,-0.0179679,-0.0352112
59,"('prejudiced', 'unprejudiced')",-0.0370175,-0.1803844,-0.1433669
60,"('doubtful', 'determined')",0.1385589,0.1061578,-0.032401100000000016
61,"('distant', 'open')",-0.2532084,-0.254952,-0.0017436000000000118
62,"('powerless', 'powerful')",-0.051249,-0.0783467,-0.027097700000000002
63,"('impractical', 'practical')",0.208902,0.3066193,0.09771729999999998
64,"('uneducated', 'educated')",-0.0331967,-0.0508533,-0.017656599999999995
65,"('foolish', 'wise')",0.0913281,0.0522488,-0.0390793
66,"('unintelligent', 'intelligent')",0.25678,0.0630968,-0.1936832
67,"('illogical', 'logical')",0.1213219,0.0746878,-0.0466341
68,"('uncreative', 'creative')",-0.0472421,0.0515303,0.09877240000000001
69,"('uninfluential', 'influential')",0.0409236,0.1920127,0.1510891
70,"('diffident', 'self-confident')",0.1513868,0.260011,0.1086242
71,"('low', 'eminent')",0.196615,0.1901388,-0.006476200000000015
72,"('unlikable', 'likable')",0.1887271,0.2055251,0.01679799999999998
73,"('unforgiving', 'forgiving')",0.0168198,0.0230435,0.006223700000000002
74,"('undiscriminating', 'discriminating')",-0.0668542,-0.084823,-0.017968799999999993
75,"('inferior', 'superior')",0.0958349,0.1165398,0.0207049
76,"('unsociable', 'sociable')",0.1261232,0.0225683,-0.10355489999999999
77,"('impolite', 'polite')",-0.0478358,-0.0398673,0.007968499999999996
78,"('boring', 'funny')",-0.0746649,0.0840132,0.1586781
79,"('incompetent', 'competent')",-0.004714,0.0071521,0.011866100000000001
80,"('uncompetitive', 'competitive')",0.0123416,0.0488765,0.0365349
81,"('untrustworthy', 'trustworthy')",0.01326,-0.03658,-0.04984
82,"('unable', 'able')",0.0239768,0.0325795,0.008602699999999998
83,"('dominated', 'dominating')",0.0299249,-0.1253378,-0.1552627
84,"('disagreeable', 'welcoming')",0.0012412,0.1179903,0.11674910000000001
85,"('inactive', 'active')",0.0355272,-0.0509527,-0.0864799
86,"('immoral', 'moral')",0.0011974,0.0930705,0.0918731
87,"('undedicated', 'dedicated')",0.00624,0.1466108,0.14037080000000002
88,"('unperceptive', 'insightful')",0.0008156,-0.0194134,-0.020229
