,tuple,context_average_male,context_average_female,average_female-male
40,"('unable', 'able')",0.6367458,0.5857337,-0.051012100000000005
41,"('unaffectionate', 'caring')",0.0257634,0.0128604,-0.012903
42,"('meek', 'impulsive')",0.0383142,0.0404055,0.0020912999999999973
43,"('antisocial', 'social')",-0.2728741,-0.2907381,-0.01786399999999999
44,"('unsuccessful', 'successful')",0.0321343,0.0386955,0.006561200000000003
45,"('doubtful', 'determined')",-0.4305123,-0.3830813,0.047431
46,"('shy', 'confident')",-0.0168715,-0.0056127,0.011258800000000001
47,"('inferior', 'superior')",0.1743518,0.2072285,0.03287670000000001
48,"('unreliable', 'reliable')",-0.0581981,-0.0046977,0.053500400000000004
49,"('insincere', 'sincere')",-0.155153,-0.1576938,-0.002540799999999982
50,"('untruthful', 'truthful')",-0.3855089,-0.3846866,0.000822299999999998
51,"('fake', 'genuine')",0.1853014,0.206147,0.020845599999999992
52,"('irresponsible', 'responsible')",0.0264061,0.0580679,0.031661800000000004
53,"('foolish', 'wise')",0.5237841,0.4738917,-0.04989239999999995
54,"('inactive', 'active')",-0.1591296,-0.117916,0.0412136
55,"('unforgiving', 'forgiving')",-0.332969,-0.356533,-0.023563999999999974
56,"('unperceptive', 'insightful')",-0.0355664,0.0039538,0.0395202
57,"('unsupportive', 'supportive')",0.2395037,0.2095367,-0.02996700000000002
58,"('incapable', 'capable')",0.5757421,0.5079052,-0.06783690000000009
59,"('prejudiced', 'unprejudiced')",0.1512741,0.1259228,-0.025351299999999993
60,"('incompetent', 'competent')",0.1526461,0.207815,0.05516889999999999
61,"('unsociable', 'sociable')",0.4951553,0.4671061,-0.028049199999999996
62,"('helpless', 'self-reliant')",-0.2109093,-0.2674347,-0.05652540000000003
63,"('mean', 'honorable')",0.219932,0.2425207,0.022588700000000017
64,"('uninfluential', 'influential')",0.3289188,0.2811967,-0.04772209999999999
65,"('illogical', 'logical')",0.2922223,0.3062393,0.014017000000000002
66,"('rough', 'thoughtful')",-0.0349737,-0.0220643,0.012909400000000005
67,"('poor', 'rich')",0.5716686,0.5836506,0.011982000000000048
68,"('repellent', 'pleasant')",0.1985289,0.1012213,-0.09730760000000001
69,"('dishonest', 'honest')",0.2534999,0.2839323,0.030432400000000026
70,"('undedicated', 'dedicated')",0.4357965,0.4264318,-0.009364699999999948
71,"('unimaginative', 'imaginative')",0.1854209,0.1414554,-0.04396549999999999
72,"('hardhearted', 'softhearted')",0.1554995,0.135135,-0.020364500000000008
73,"('undiscriminating', 'discriminating')",0.0147558,0.0399868,0.025231000000000003
74,"('nonresilient', 'resilient')",0.1512503,0.1516119,0.0003615999999999897
75,"('uncreative', 'creative')",0.0605172,0.0987394,0.038222200000000005
76,"('dependent', 'independent')",-0.0528199,-0.0102534,0.04256650000000001
77,"('wrong', 'right')",0.2614181,0.3329189,0.07150080000000003
78,"('unintelligent', 'intelligent')",0.1509895,0.2042344,0.05324490000000001
79,"('diffident', 'self-confident')",0.1599166,0.2323714,0.07245480000000001
80,"('unfair', 'fair')",0.2401884,0.2238906,-0.0162978
81,"('disloyal', 'loyal')",-0.0304323,-0.0492935,-0.018861199999999998
82,"('disagreeable', 'welcoming')",0.2879012,0.2255022,-0.06239900000000001
83,"('unlikable', 'likable')",0.7980853,0.8006944,0.002609100000000031
84,"('clumsy', 'skillful')",0.4208373,0.4643648,0.0435275
85,"('unkind', 'kind')",0.486934,0.4823885,-0.00454549999999998
86,"('boring', 'funny')",0.2455242,0.2292194,-0.016304800000000008
87,"('uneducated', 'educated')",0.389873,0.3962308,0.006357799999999969
88,"('low', 'eminent')",0.2887208,0.3096661,0.0209453
