,tuple,context_average_male,context_average_female,average_female-male
75,"('unintelligent', 'intelligent')",0.0085679,-0.0035716,-0.0121395
76,"('uncompetitive', 'competitive')",-0.0732849,-0.0741429,-0.0008579999999999977
77,"('wavering', 'unwavering')",0.3985605,0.4341597,0.0355992
78,"('unmotivated', 'motivated')",0.3508881,0.4064603,0.055572200000000016
79,"('nonresilient', 'resilient')",0.0602293,0.1106523,0.050422999999999996
80,"('unhelpful', 'helpful')",0.1792154,0.1560438,-0.023171599999999987
81,"('hardhearted', 'softhearted')",0.4782393,0.5488883,0.07064900000000002
82,"('egoistic', 'altruistic')",0.5342064,0.561081,0.026874600000000082
83,"('mean', 'honorable')",0.4989543,0.5492597,0.0503054
84,"('intolerant', 'tolerant')",0.0530787,0.072303,0.019224300000000007
85,"('powerless', 'powerful')",-0.8572422,-0.8324317,0.024810499999999958
86,"('hardhearted', 'benevolent')",0.3155492,0.2740926,-0.041456599999999955
87,"('nasty', 'nice')",-0.0742193,-0.0910931,-0.016873799999999994
88,"('untruthful', 'truthful')",0.4777363,0.4604816,-0.01725470000000001
