,tuple,context_average_male,context_average_female,average_female-male
41,"('unfriendly', 'friendly')",0.0796033,0.022172,-0.057431300000000005
42,"('inactive', 'active')",0.0693946,0.0807725,0.011377899999999996
43,"('shy', 'confident')",0.0290519,-0.0218807,-0.050932599999999995
44,"('immoral', 'moral')",-0.1637585,-0.1637273,3.1200000000009e-05
45,"('undiscriminating', 'discriminating')",0.1707435,0.1250196,-0.045723899999999984
46,"('wrong', 'right')",0.1991492,0.2364745,0.037325300000000006
47,"('stupid', 'smart')",0.0910471,0.1170267,0.02597959999999999
48,"('dominated', 'dominating')",0.1084995,0.1770094,0.06850990000000001
49,"('untruthful', 'truthful')",0.1872292,0.1498951,-0.03733410000000001
50,"('unmotivated', 'motivated')",0.0328051,0.0591315,0.0263264
51,"('dependent', 'independent')",-0.0837218,-0.0836033,0.00011849999999999361
52,"('poor', 'rich')",0.0562027,-0.0089325,-0.0651352
53,"('corrupt', 'incorrupt')",-0.0809488,-0.2140073,-0.13305850000000002
54,"('impolite', 'polite')",-0.1923421,-0.1815435,0.010798599999999992
55,"('disloyal', 'loyal')",-0.08165,-0.0712374,0.010412599999999994
56,"('stingy', 'generous')",-0.0966638,0.0267518,0.12341559999999999
57,"('incompetent', 'clever')",-0.2387943,-0.2098033,0.02899099999999999
58,"('unpopular', 'popular')",0.1154722,0.0926881,-0.0227841
59,"('insecure', 'secure')",-0.1087525,-0.1107091,-0.0019566000000000028
60,"('meek', 'impulsive')",-0.2065462,-0.2479684,-0.04142219999999999
61,"('fake', 'genuine')",-0.1811924,-0.111228,0.06996440000000001
62,"('unsympathetic', 'sympathetic')",0.1962,0.2709953,0.07479529999999998
63,"('distant', 'outgoing')",-0.0867776,-0.1730132,-0.08623560000000001
64,"('prejudiced', 'unprejudiced')",-0.1649182,-0.188446,-0.023527800000000015
65,"('boring', 'funny')",-0.0491657,0.0337018,0.0828675
66,"('disagreeable', 'welcoming')",-0.1619407,-0.2016673,-0.0397266
67,"('inferior', 'superior')",-0.0944984,-0.0451863,0.0493121
68,"('low', 'eminent')",-0.0731917,-0.1932369,-0.12004519999999999
69,"('inhospitable', 'hospitable')",0.1226342,0.0936072,-0.029026999999999997
70,"('unaffectionate', 'affectionate')",0.2591049,0.3080347,0.04892979999999997
71,"('unimaginative', 'imaginative')",-0.2892827,-0.2465992,0.04268350000000001
72,"('rough', 'thoughtful')",0.00506,0.040159,0.035099
73,"('uncompetitive', 'competitive')",-0.1195357,-0.0812947,0.038241
74,"('repellent', 'pleasant')",-0.0999869,-0.0993626,0.0006243000000000082
75,"('unintelligent', 'intelligent')",0.0960709,0.1616292,0.0655583
76,"('hardhearted', 'softhearted')",-0.0248318,-0.063994,-0.039162199999999994
77,"('wavering', 'unwavering')",0.3225069,0.2805546,-0.0419523
78,"('unable', 'able')",0.0712997,0.0994054,0.02810570000000001
79,"('distant', 'open')",-0.3221623,-0.3287579,-0.006595599999999979
80,"('lazy', 'industrious')",0.0202648,-0.0470613,-0.0673261
81,"('unsociable', 'sociable')",-0.2717338,-0.3299837,-0.058249899999999966
82,"('uncreative', 'creative')",-0.0895292,-0.001277,0.0882522
83,"('hardhearted', 'benevolent')",0.2143146,0.1664597,-0.047854900000000006
84,"('incompetent', 'competent')",-0.0720412,-0.1159534,-0.0439122
85,"('irrational', 'rational')",0.0262786,-0.0070502,-0.0333288
86,"('mean', 'honorable')",0.0037232,-0.0188522,-0.0225754
87,"('uninfluential', 'influential')",-0.1044294,-0.0731081,0.03132130000000001
88,"('nasty', 'nice')",-0.3230525,-0.3269234,-0.003870899999999955
