,tuple,context_average_male,context_average_female,average_female-male
75,"('unfair', 'fair')",-0.0724461,-0.0196922,0.0527539
76,"('unmotivated', 'motivated')",-0.3285645,-0.2640997,0.06446479999999999
77,"('unaffectionate', 'caring')",0.2146665,0.2648007,0.05013419999999999
78,"('unforgiving', 'forgiving')",0.5109492,0.5215693,0.010620100000000021
79,"('egoistic', 'altruistic')",-0.1162919,-0.0617732,0.0545187
80,"('lethargic', 'energetic')",-0.0965466,-0.1186332,-0.022086599999999998
81,"('dishonest', 'honest')",-0.5890041,-0.5328202,0.056183900000000064
82,"('hardhearted', 'softhearted')",0.3488516,0.3541932,0.005341600000000002
83,"('disloyal', 'loyal')",0.4589723,0.5144393,0.055467000000000044
84,"('disliked', 'liked')",-0.5028826,-0.598758,-0.09587540000000006
85,"('antisocial', 'social')",0.0979639,0.1501666,0.052202700000000005
86,"('unsympathetic', 'sympathetic')",0.2162199,0.28606,0.06984009999999999
87,"('boring', 'funny')",-0.0562758,-0.0236259,0.0326499
88,"('unsociable', 'sociable')",0.1491371,0.1975523,0.04841519999999999
