,tuple,context_average_male,context_average_female,average_female-male
41,"('foolish', 'wise')",0.3809305,0.3536083,-0.02732220000000002
42,"('unaffectionate', 'caring')",0.4646192,0.4649518,0.0003326000000000162
43,"('stingy', 'generous')",0.0293745,0.0117459,-0.0176286
44,"('dominated', 'dominating')",0.4042241,0.3334966,-0.0707275
45,"('unhelpful', 'helpful')",-0.2071183,-0.1938919,0.0132264
46,"('unintelligent', 'intelligent')",0.0226726,0.1038828,0.0812102
47,"('inferior', 'superior')",0.0184795,0.0806411,0.0621616
48,"('dependent', 'independent')",-0.0982627,-0.1465501,-0.048287399999999994
49,"('immoral', 'moral')",-0.3811497,-0.3677519,0.01339779999999996
50,"('mean', 'honorable')",0.3548055,0.3867725,0.03196700000000002
51,"('undiscriminating', 'discriminating')",0.1690908,0.1438122,-0.025278600000000012
52,"('anxious', 'daring')",-0.0830323,0.0365925,0.1196248
53,"('dishonest', 'honest')",-0.2164236,-0.1372938,0.0791298
54,"('meek', 'impulsive')",-0.175603,-0.1484406,0.027162400000000003
55,"('unreliable', 'reliable')",-0.5632989,-0.5730857,-0.009786799999999984
56,"('nasty', 'nice')",-0.1359913,-0.1212132,0.014778100000000016
57,"('unfair', 'fair')",-0.2609145,-0.271608,-0.010693500000000022
58,"('insensitive', 'sensitive')",-0.3944917,-0.3581784,0.03631329999999999
59,"('rough', 'thoughtful')",0.197277,0.2575164,0.06023939999999997
60,"('exploitative', 'cooperative')",0.3442713,0.3638755,0.019604200000000016
61,"('repellent', 'pleasant')",-0.4187947,-0.4049439,0.013850799999999996
62,"('prejudiced', 'unprejudiced')",-0.0168534,0.0725643,0.0894177
63,"('hardhearted', 'softhearted')",0.6518829,0.6249152,-0.02696770000000004
64,"('boring', 'funny')",0.0052224,0.0018734,-0.0033490000000000004
65,"('fake', 'genuine')",-0.1550383,-0.1813115,-0.026273199999999997
66,"('unperceptive', 'insightful')",0.0673895,0.1340158,0.06662629999999999
67,"('insincere', 'sincere')",0.3720949,0.3211755,-0.050919400000000004
68,"('unambitious', 'ambitious')",0.2415654,0.2520381,0.010472699999999974
69,"('powerless', 'powerful')",0.5572031,0.5979088,0.04070570000000007
70,"('unaffectionate', 'affectionate')",0.3863239,0.3492814,-0.03704249999999998
71,"('unsuccessful', 'successful')",-0.2612737,-0.1566739,0.10459979999999999
72,"('uncreative', 'creative')",0.4882979,0.4449875,-0.04331040000000003
73,"('disagreeable', 'welcoming')",-0.0143076,0.0311157,0.0454233
74,"('disliked', 'liked')",-0.149812,-0.1097118,0.0401002
75,"('incapable', 'capable')",0.3103646,0.2991374,-0.011227199999999993
76,"('illogical', 'logical')",0.1667311,0.1690633,0.0023322000000000065
77,"('stupid', 'smart')",0.3273413,0.4589578,0.13161650000000003
78,"('untruthful', 'truthful')",0.1069485,0.1405785,0.03362999999999999
79,"('unsupportive', 'supportive')",0.1510161,0.1989778,0.047961700000000024
80,"('low', 'eminent')",0.0691107,0.0733231,0.004212400000000005
81,"('undedicated', 'dedicated')",-0.1452013,-0.0689616,0.07623970000000001
82,"('unkind', 'kind')",-0.2030035,-0.1800771,0.022926400000000013
83,"('clumsy', 'skillful')",-0.0819039,-0.0506959,0.031208
84,"('shy', 'confident')",0.0941738,0.0597221,-0.0344517
85,"('inhospitable', 'hospitable')",0.0539572,0.1147147,0.060757500000000006
86,"('unforgiving', 'forgiving')",-0.054226,-0.0071705,0.0470555
87,"('doubtful', 'determined')",0.3196916,0.2993898,-0.020301800000000036
88,"('nonresilient', 'resilient')",-0.1571885,-0.1486641,0.008524400000000015
