,tuple,context_average_male,context_average_female,average_female-male
35,"('fake', 'genuine')",-0.1186294,-0.1318653,-0.013235899999999995
36,"('insensitive', 'sensitive')",0.067143,0.2049634,0.1378204
37,"('unpopular', 'popular')",0.1167304,0.2111351,0.0944047
38,"('foolish', 'wise')",0.1001421,0.163202,0.06305990000000002
39,"('unaffectionate', 'caring')",0.0412442,0.050042,0.008797800000000001
40,"('nasty', 'nice')",0.1215483,0.1425712,0.02102290000000001
41,"('distant', 'open')",-0.3457763,-0.2578109,0.08796539999999997
42,"('repellent', 'pleasant')",0.6243357,0.5894394,-0.0348963000000001
43,"('unkind', 'kind')",0.3911313,0.2975022,-0.09362910000000002
44,"('wavering', 'unwavering')",0.5790295,0.5211176,-0.057911900000000016
45,"('unambitious', 'ambitious')",0.3482292,0.3767437,0.028514499999999998
46,"('prejudiced', 'unprejudiced')",-0.5379954,-0.5106933,0.027302099999999996
47,"('hardhearted', 'benevolent')",-0.3468355,-0.1744241,0.17241140000000002
48,"('untruthful', 'truthful')",0.0916597,0.2395195,0.14785979999999999
49,"('incapable', 'capable')",-0.2858818,-0.2636707,0.02221110000000004
50,"('unintelligent', 'intelligent')",-0.327074,-0.1252674,0.20180659999999997
51,"('submissive', 'aggressive')",0.0874609,-0.0570741,-0.144535
52,"('insecure', 'secure')",0.4187286,0.5208205,0.10209190000000001
53,"('unsuccessful', 'successful')",-0.2735529,-0.1019119,0.171641
54,"('inactive', 'active')",0.4277885,0.4202418,-0.007546700000000017
55,"('uneducated', 'educated')",0.0941892,0.0989163,0.004727099999999998
56,"('nonresilient', 'resilient')",-0.2119786,-0.2332936,-0.021315
57,"('boring', 'funny')",0.082546,-0.0198162,-0.10236219999999999
58,"('unaffectionate', 'affectionate')",0.0636,0.1421716,0.0785716
59,"('impractical', 'practical')",0.4637014,0.6228144,0.159113
60,"('incompetent', 'brilliant')",0.0500368,0.220035,0.16999820000000002
61,"('clumsy', 'skillful')",0.3032571,0.3741194,0.07086229999999999
62,"('unlikable', 'likable')",-0.0249539,0.083785,0.1087389
63,"('low', 'eminent')",0.078554,-0.0233311,-0.1018851
64,"('inferior', 'superior')",0.2110325,0.2844853,0.07345279999999998
65,"('untrustworthy', 'trustworthy')",-0.0655599,-0.0290523,0.0365076
66,"('doubtful', 'determined')",-0.0762301,-0.1008573,-0.024627200000000002
67,"('unfriendly', 'friendly')",-0.0371003,-0.005863,0.031237300000000003
68,"('disagreeable', 'welcoming')",-0.1122561,0.052425,0.1646811
69,"('egoistic', 'altruistic')",0.1444479,0.0917653,-0.052682599999999996
70,"('illogical', 'logical')",0.2182221,0.169433,-0.0487891
71,"('exploitative', 'cooperative')",0.1367515,0.2053251,0.06857360000000001
72,"('dependent', 'independent')",0.0159794,0.1123225,0.0963431
73,"('uninfluential', 'influential')",-0.0877733,-0.1305994,-0.042826100000000006
74,"('unable', 'able')",0.1533451,0.1302097,-0.0231354
75,"('unperceptive', 'insightful')",-0.0257195,0.0788235,0.104543
76,"('antisocial', 'social')",-0.0072716,0.1359822,0.1432538
77,"('undiscriminating', 'discriminating')",0.1120059,0.1681646,0.05615869999999999
78,"('uncreative', 'creative')",-0.0673405,0.0998602,0.16720069999999998
79,"('dominated', 'dominating')",0.1017409,0.1240977,0.02235680000000001
80,"('diffident', 'self-confident')",-0.0144219,-0.0782276,-0.06380569999999999
81,"('immoral', 'moral')",0.0806189,0.2395581,0.1589392
82,"('powerless', 'powerful')",-0.0257991,-0.0445018,-0.018702700000000003
83,"('undedicated', 'dedicated')",0.0077677,-0.007405,-0.0151727
84,"('incompetent', 'competent')",-0.0310049,-0.0072709,0.023733999999999998
85,"('unsociable', 'sociable')",-0.031095,0.0050871,0.0361821
86,"('uncompetitive', 'competitive')",0.0045982,0.0912884,0.08669020000000001
87,"('impolite', 'polite')",-0.0155033,0.0784593,0.0939626
88,"('unforgiving', 'forgiving')",0.0009069,0.1073796,0.1064727
