,tuple,context_average_male,context_average_female,average_female-male
40,"('prejudiced', 'unprejudiced')",-0.3813018,-0.429275,-0.047973199999999994
41,"('dishonest', 'honest')",0.0184408,0.0556148,0.037174
42,"('inactive', 'active')",-0.3114171,-0.3132612,-0.0018441000000000152
43,"('unsuccessful', 'successful')",0.2861413,0.284942,-0.0011993000000000142
44,"('low', 'eminent')",0.0755064,0.1562379,0.08073150000000001
45,"('insensitive', 'sensitive')",0.190605,0.1801674,-0.010437599999999991
46,"('hardhearted', 'benevolent')",0.3661932,0.3756302,0.009437000000000029
47,"('nonresilient', 'resilient')",0.462412,0.3848194,-0.07759260000000001
48,"('unlikable', 'likable')",0.2785978,0.2724103,-0.0061875000000000124
49,"('unsupportive', 'supportive')",-0.107117,0.0841367,0.1912537
50,"('incompetent', 'clever')",0.1930874,0.1536484,-0.039439
51,"('unkind', 'kind')",0.5263956,0.6036815,0.07728590000000002
52,"('uncreative', 'creative')",-0.5238769,-0.4648874,0.05898949999999997
53,"('foolish', 'wise')",-0.4389281,-0.3433234,0.09560469999999999
54,"('unambitious', 'ambitious')",-0.2511601,-0.2312047,0.019955399999999984
55,"('repellent', 'pleasant')",0.1555928,0.1125,-0.0430928
56,"('anxious', 'daring')",0.220818,0.2110562,-0.009761799999999987
57,"('immoral', 'moral')",-0.2838657,-0.2708992,0.012966499999999992
58,"('unpopular', 'popular')",0.2924585,0.3761944,0.08373589999999997
59,"('rough', 'thoughtful')",0.0882112,0.0164138,-0.07179740000000001
60,"('undiscriminating', 'discriminating')",-0.0191287,-0.0364801,-0.017351400000000003
61,"('illogical', 'logical')",0.5015487,0.5201058,0.018557099999999993
62,"('stupid', 'smart')",0.2284726,0.172917,-0.05555560000000001
63,"('meek', 'impulsive')",0.0716394,-0.0444765,-0.11611590000000001
64,"('unperceptive', 'insightful')",-0.0014259,-0.0118381,-0.0104122
65,"('insignificant', 'prestigious')",0.0315118,0.0439155,0.012403700000000004
66,"('submissive', 'aggressive')",0.2440521,0.1873888,-0.0566633
67,"('boring', 'funny')",-0.5759465,-0.4912226,0.08472390000000002
68,"('intolerant', 'tolerant')",-0.0628576,-0.18186,-0.1190024
69,"('stingy', 'generous')",-0.3831391,-0.4086519,-0.025512800000000002
70,"('clumsy', 'skillful')",-0.4943224,-0.6272178,-0.13289540000000005
71,"('insecure', 'secure')",-0.1974272,-0.2126012,-0.015173999999999993
72,"('undedicated', 'dedicated')",0.0990267,0.0099929,-0.0890338
73,"('impractical', 'practical')",-0.7024604,-0.8327295,-0.13026910000000003
74,"('unable', 'able')",0.1612643,-0.0388667,-0.200131
75,"('powerless', 'powerful')",-0.0906245,-0.0268217,0.06380279999999999
76,"('shy', 'confident')",-0.1731939,-0.3242484,-0.15105449999999998
77,"('incompetent', 'brilliant')",-0.2195791,-0.4366294,-0.2170503
78,"('unmotivated', 'motivated')",-0.3702294,-0.476524,-0.10629460000000002
79,"('wrong', 'right')",0.1822226,0.244193,0.06197039999999998
80,"('unintelligent', 'intelligent')",-0.1687652,-0.1005684,0.0681968
81,"('antisocial', 'social')",-0.0562292,-0.0905342,-0.034304999999999995
82,"('helpless', 'self-reliant')",-0.844981,-0.8983383,-0.05335730000000005
83,"('unreliable', 'reliable')",-0.2351191,-0.3250817,-0.08996259999999998
84,"('unfair', 'fair')",-0.4696768,-0.5551614,-0.08548460000000002
85,"('irrational', 'rational')",-0.2442884,-0.1679062,0.07638219999999998
86,"('egoistic', 'altruistic')",0.0394195,0.0648866,0.0254671
87,"('uncompetitive', 'competitive')",-0.3536744,-0.482357,-0.12868259999999998
88,"('inefficient', 'efficient')",-0.8033726,-0.7665104,0.036862199999999956
