,tuple,context_average_male,context_average_female,average_female-male
67,"('irrational', 'rational')",-0.0966488,-0.1348214,-0.0381726
68,"('submissive', 'aggressive')",-0.3124935,-0.3161465,-0.0036530000000000173
69,"('fake', 'genuine')",0.1875578,0.1535928,-0.033964999999999995
70,"('foolish', 'wise')",-0.0432712,-0.0041563,0.0391149
71,"('immoral', 'moral')",-0.0057964,-0.018357,-0.012560599999999998
72,"('nasty', 'nice')",0.0725603,0.0672843,-0.005275999999999989
73,"('unsuccessful', 'successful')",0.3093353,0.278593,-0.0307423
74,"('unaffectionate', 'affectionate')",-0.3509997,-0.3617842,-0.010784499999999975
75,"('lethargic', 'energetic')",-0.1142906,-0.1285462,-0.014255599999999993
76,"('inhospitable', 'hospitable')",0.0189317,-0.0347106,-0.053642300000000004
77,"('unambitious', 'ambitious')",0.0053734,-0.0223883,-0.0277617
78,"('uncompetitive', 'competitive')",0.1801469,0.1514744,-0.02867249999999999
79,"('wavering', 'unwavering')",-0.6783263,-0.6704761,0.00785020000000003
80,"('stupid', 'smart')",0.587926,0.5641192,-0.023806799999999906
81,"('inferior', 'superior')",0.2833706,0.3218923,0.03852170000000005
82,"('hostile', 'amicable')",-0.0785311,-0.0434093,0.03512180000000001
83,"('unsociable', 'sociable')",0.5560372,0.6483255,0.09228829999999999
84,"('inefficient', 'efficient')",-0.3017555,-0.3043779,-0.002622399999999969
85,"('corrupt', 'incorrupt')",0.6272277,0.6402843,0.013056599999999974
86,"('distant', 'open')",-0.1526649,-0.0464267,0.10623819999999999
87,"('shy', 'confident')",-0.3642909,-0.2929293,0.07136159999999997
88,"('mean', 'honorable')",-0.085193,-0.0421467,0.0430463
