,tuple,context_average_male,context_average_female,average_female-male
54,"('boring', 'funny')",-0.2167922,-0.2647479,-0.04795569999999999
55,"('undiscriminating', 'discriminating')",0.0944618,0.1156358,0.021174
56,"('submissive', 'aggressive')",-0.0366933,-0.0046679,0.032025399999999996
57,"('shy', 'confident')",-0.0584415,-0.080285,-0.021843499999999995
58,"('unable', 'able')",0.1248785,0.1673492,0.0424707
59,"('impractical', 'practical')",0.1351605,0.1956004,0.06043990000000002
60,"('egoistic', 'altruistic')",0.3306956,0.2699476,-0.06074799999999997
61,"('immoral', 'moral')",0.137062,0.0576777,-0.07938429999999999
62,"('doubtful', 'determined')",0.1041756,0.1591685,0.0549929
63,"('disliked', 'liked')",-0.1315669,-0.2204377,-0.0888708
64,"('powerless', 'powerful')",-0.0533786,-0.0714084,-0.0180298
65,"('corrupt', 'incorrupt')",-0.1195853,-0.1363319,-0.0167466
66,"('unkind', 'kind')",0.1649043,0.1857786,0.020874299999999985
67,"('irresponsible', 'responsible')",-0.2084652,-0.1289543,0.0795109
68,"('dependent', 'independent')",-0.2596568,-0.3770618,-0.11740499999999998
69,"('lazy', 'industrious')",0.1218759,0.101537,-0.020338899999999993
70,"('nonresilient', 'resilient')",0.4460395,0.4978545,0.051815
71,"('low', 'eminent')",0.5256548,0.4793359,-0.046318899999999996
72,"('meek', 'impulsive')",0.2720171,0.2400384,-0.0319787
73,"('untruthful', 'truthful')",0.1063098,0.2198319,0.1135221
74,"('incapable', 'capable')",-0.0101381,-0.0575159,-0.0473778
75,"('unambitious', 'ambitious')",0.0464651,0.0534868,0.007021699999999999
76,"('inhospitable', 'hospitable')",-0.282013,-0.308841,-0.026827999999999963
77,"('dominated', 'dominating')",0.297493,0.3693824,0.07188939999999999
78,"('irrational', 'rational')",0.3339117,0.266132,-0.0677797
79,"('mean', 'honorable')",0.0612536,0.0500328,-0.011220799999999996
80,"('unfair', 'fair')",0.3103121,0.4186505,0.1083384
81,"('unsuccessful', 'successful')",0.0003582,-0.0219713,-0.0223295
82,"('unimaginative', 'imaginative')",-0.0055352,-0.0771621,-0.0716269
83,"('insincere', 'sincere')",0.2797226,0.3540033,0.07428070000000003
84,"('antisocial', 'social')",0.0651609,0.1301395,0.0649786
85,"('disloyal', 'loyal')",0.1143058,0.1027091,-0.011596700000000001
86,"('lethargic', 'energetic')",0.274566,0.3525528,0.07798680000000002
87,"('unperceptive', 'insightful')",0.0468701,0.0652745,0.0184044
88,"('uninfluential', 'influential')",0.0959754,0.1854104,0.089435
