,tuple,context_average_male,context_average_female,average_female-male
44,"('uncompetitive', 'competitive')",0.3884146,0.3972292,0.008814600000000006
45,"('unfair', 'fair')",0.0965776,0.1945318,0.0979542
46,"('fake', 'genuine')",0.1219696,0.0454536,-0.076516
47,"('unperceptive', 'insightful')",0.3617998,0.4027119,0.04091210000000001
48,"('untrustworthy', 'trustworthy')",0.024959,0.1531108,0.12815179999999998
49,"('hardhearted', 'benevolent')",0.367615,0.3302379,-0.03737710000000005
50,"('uninfluential', 'influential')",0.3213359,0.3410054,0.019669500000000006
51,"('distant', 'open')",0.2368992,0.1784435,-0.0584557
52,"('disloyal', 'loyal')",0.2483676,0.2295217,-0.0188459
53,"('inferior', 'superior')",0.1278058,0.2089626,0.0811568
54,"('irrational', 'rational')",-0.0555251,0.0699549,0.12548
55,"('boring', 'funny')",0.2095366,0.2722018,0.0626652
56,"('unsociable', 'sociable')",-0.0742745,-0.0747473,-0.0004728000000000093
57,"('unintelligent', 'intelligent')",0.1826225,0.2341366,0.05151410000000001
58,"('incompetent', 'brilliant')",0.0689343,0.1114861,0.0425518
59,"('incapable', 'capable')",0.2016278,0.2106768,0.009049000000000001
60,"('disliked', 'liked')",-0.2419491,-0.1478907,0.09405839999999999
61,"('unimaginative', 'imaginative')",0.1070916,0.1786832,0.07159159999999999
62,"('dependent', 'independent')",0.269791,0.2039462,-0.06584480000000001
63,"('insignificant', 'prestigious')",-0.1036827,-0.1614001,-0.05771739999999999
64,"('clumsy', 'skillful')",0.0320755,-0.0926294,-0.12470490000000001
65,"('rough', 'thoughtful')",0.4052421,0.4386769,0.03343479999999999
66,"('unable', 'able')",-0.0354816,-0.0802726,-0.044791
67,"('powerless', 'powerful')",-0.3852258,-0.34174,0.04348580000000002
68,"('shy', 'confident')",-0.2603359,-0.3522612,-0.09192529999999999
69,"('inhospitable', 'hospitable')",0.0338188,0.0908268,0.057007999999999996
70,"('untruthful', 'truthful')",0.2008501,0.1756266,-0.02522350000000001
71,"('wavering', 'unwavering')",0.4813103,0.5487632,0.06745289999999998
72,"('nonresilient', 'resilient')",-0.4058646,-0.3352538,0.07061080000000003
73,"('unaffectionate', 'caring')",0.0059112,0.0184376,0.012526399999999998
74,"('unambitious', 'ambitious')",-0.2779981,-0.2367629,0.04123520000000003
75,"('prejudiced', 'unprejudiced')",-0.4124073,-0.3956453,0.016762
76,"('poor', 'rich')",0.3955183,0.416852,0.02133370000000001
77,"('undiscriminating', 'discriminating')",0.1199771,0.1915684,0.0715913
78,"('illogical', 'logical')",0.2570556,0.3179263,0.0608707
79,"('hardhearted', 'softhearted')",0.0594777,0.0660909,0.006613199999999993
80,"('repellent', 'pleasant')",0.0310837,0.0927596,0.0616759
81,"('foolish', 'wise')",-0.0144698,0.0071464,0.0216162
82,"('meek', 'impulsive')",0.1850186,0.1897867,0.004768099999999997
83,"('stupid', 'smart')",0.5080234,0.6099258,0.10190239999999995
84,"('stingy', 'generous')",0.2993086,0.3094176,0.010109000000000035
85,"('nasty', 'nice')",0.2495315,0.3726721,0.12314060000000002
86,"('lazy', 'industrious')",0.5407698,0.557038,0.016268200000000066
87,"('wrong', 'right')",0.0122133,-0.0435924,-0.0558057
88,"('disagreeable', 'welcoming')",0.6888425,0.776416,0.08757349999999997
