,tuple,context_average_male,context_average_female,average_female-male
28,"('poor', 'rich')",0.1908907,0.2304974,0.039606699999999995
29,"('unsociable', 'sociable')",-0.335372,-0.2577971,0.0775749
30,"('incompetent', 'clever')",0.1538642,0.1779547,0.024090499999999987
31,"('uneducated', 'educated')",0.0384856,0.0314173,-0.0070683
32,"('evil', 'good')",-0.5403157,-0.5255766,0.014739100000000005
33,"('inferior', 'superior')",0.5653954,0.5109755,-0.054419899999999966
34,"('unfair', 'fair')",-0.0779372,-0.0858256,-0.007888400000000004
35,"('unreliable', 'reliable')",0.2174942,0.2397177,0.022223500000000007
36,"('unambitious', 'ambitious')",0.1075218,0.0410972,-0.0664246
37,"('unaffectionate', 'affectionate')",0.4122433,0.3880907,-0.02415259999999997
38,"('fake', 'genuine')",0.0852091,0.0053988,-0.0798103
39,"('unsympathetic', 'sympathetic')",0.1054761,0.0957172,-0.009758900000000001
40,"('dishonest', 'honest')",0.0779969,0.0411013,-0.036895599999999994
41,"('dominated', 'dominating')",-0.1102911,-0.0536814,0.056609700000000006
42,"('disliked', 'liked')",-0.3809084,-0.3787795,0.002128899999999989
43,"('anxious', 'daring')",-0.0647577,-0.0634565,0.0013012000000000024
44,"('foolish', 'wise')",0.1415885,0.2056278,0.0640393
45,"('inhospitable', 'hospitable')",0.2437521,0.2779124,0.034160300000000005
46,"('disloyal', 'loyal')",-0.1073949,-0.1101521,-0.0027572000000000013
47,"('intolerant', 'tolerant')",0.2719973,0.2838742,0.011876900000000024
48,"('prejudiced', 'unprejudiced')",0.1606548,0.2075478,0.04689300000000002
49,"('unintelligent', 'intelligent')",-0.1225914,-0.1210281,0.0015633000000000036
50,"('clumsy', 'skillful')",-0.3498712,-0.3692248,-0.019353600000000026
51,"('incompetent', 'brilliant')",0.1179995,0.1022802,-0.01571929999999999
52,"('hardhearted', 'softhearted')",0.0872004,0.1023695,0.015169100000000005
53,"('unforgiving', 'forgiving')",-0.1183781,-0.0803657,0.0380124
54,"('unkind', 'kind')",-0.0494866,-0.0827763,-0.0332897
55,"('illogical', 'logical')",-0.331782,-0.3477218,-0.015939800000000004
56,"('distant', 'outgoing')",0.1232257,0.1049712,-0.018254499999999993
57,"('disagreeable', 'welcoming')",-0.3729831,-0.3262781,0.046704999999999997
58,"('uninfluential', 'influential')",0.1384185,0.0677997,-0.0706188
59,"('insecure', 'secure')",-0.137717,-0.077087,0.06063
60,"('wavering', 'unwavering')",-0.1746813,-0.1313448,0.0433365
61,"('boring', 'funny')",0.1961825,0.1509364,-0.04524610000000001
62,"('corrupt', 'incorrupt')",-0.072417,-0.0326126,0.0398044
63,"('irrational', 'rational')",0.0019798,0.0588173,0.056837500000000006
64,"('shy', 'confident')",-0.0645915,-0.0644219,0.00016959999999999198
65,"('immoral', 'moral')",0.0100051,0.1023133,0.09230819999999999
66,"('untruthful', 'truthful')",-0.0221384,-0.0243873,-0.0022489000000000016
67,"('insensitive', 'sensitive')",-0.0324746,-0.0030724,0.0294022
68,"('insincere', 'sincere')",0.1557467,0.1897061,0.0339594
69,"('low', 'eminent')",0.0633054,0.0003739,-0.0629315
70,"('incapable', 'capable')",0.1379885,0.1428113,0.004822800000000016
71,"('powerless', 'powerful')",0.0087832,-0.0085205,-0.017303699999999998
72,"('irresponsible', 'responsible')",-0.1247111,-0.0719615,0.05274960000000001
73,"('untrustworthy', 'trustworthy')",0.0205933,-0.0168335,-0.037426799999999996
74,"('unsupportive', 'supportive')",0.0686692,0.0592808,-0.009388399999999998
75,"('rough', 'thoughtful')",0.140454,0.0407938,-0.0996602
76,"('distant', 'open')",0.0029799,0.0562403,0.0532604
77,"('stupid', 'smart')",0.3196906,0.3631875,0.043496900000000005
78,"('unlikable', 'likable')",0.3569394,0.4023896,0.045450199999999996
79,"('unsuccessful', 'successful')",0.2252381,0.1339395,-0.09129860000000001
80,"('uncompetitive', 'competitive')",0.3140848,0.2807027,-0.03338209999999997
81,"('nonresilient', 'resilient')",-0.106701,-0.1458908,-0.03918979999999998
82,"('hostile', 'amicable')",-0.0670929,-0.0643567,0.002736199999999994
83,"('lethargic', 'energetic')",0.5417104,0.5442214,0.00251099999999993
84,"('antisocial', 'social')",0.1812934,0.1475112,-0.033782199999999984
85,"('impolite', 'polite')",-0.0626313,-0.0012447,0.0613866
86,"('unperceptive', 'insightful')",0.2095736,0.2058431,-0.0037304999999999977
87,"('unmotivated', 'motivated')",0.1983341,0.1936559,-0.004678200000000021
88,"('stingy', 'generous')",-0.0299876,-0.1400801,-0.11009250000000001
