,tuple,context_average_male,context_average_female,average_female-male
34,"('lethargic', 'energetic')",0.2759237,0.3218019,0.04587819999999998
35,"('unpopular', 'popular')",-0.1470818,-0.0919733,0.05510850000000002
36,"('incompetent', 'brilliant')",-0.2428921,-0.2186756,0.024216500000000002
37,"('dishonest', 'honest')",-0.0713655,-0.0717194,-0.0003539000000000042
38,"('inactive', 'active')",-0.0372578,0.0506109,0.0878687
39,"('disloyal', 'loyal')",0.0099724,0.0169398,0.006967400000000002
40,"('low', 'eminent')",0.125166,0.1459743,0.020808300000000002
41,"('incapable', 'capable')",0.0269991,0.0366767,0.009677599999999998
42,"('insensitive', 'sensitive')",-0.2306863,-0.1906378,0.040048500000000015
43,"('illogical', 'logical')",-0.0514211,-0.0644364,-0.013015300000000007
44,"('poor', 'rich')",0.1279796,0.1683351,0.04035549999999999
45,"('diffident', 'self-confident')",0.0325091,0.0500005,0.017491400000000004
46,"('disagreeable', 'welcoming')",-0.1610726,-0.2131274,-0.052054799999999984
47,"('unforgiving', 'forgiving')",0.3612389,0.3736532,0.012414300000000045
48,"('unkind', 'kind')",0.1521389,0.2426678,0.0905289
49,"('wrong', 'right')",-0.0392111,0.0313749,0.070586
50,"('incompetent', 'clever')",0.4345035,0.4839622,0.04945870000000002
51,"('intolerant', 'tolerant')",0.3472308,0.3212637,-0.02596710000000002
52,"('unintelligent', 'intelligent')",0.3000506,0.3029495,0.002898899999999982
53,"('mean', 'honorable')",0.5184455,0.5033262,-0.015119300000000058
54,"('impolite', 'polite')",0.3908763,0.3950357,0.00415939999999998
55,"('unreliable', 'reliable')",0.1067002,0.0806454,-0.02605479999999999
56,"('hostile', 'amicable')",-0.2117828,-0.2790509,-0.0672681
57,"('impractical', 'practical')",0.1189343,0.2273307,0.10839639999999999
58,"('immoral', 'moral')",0.1148532,0.1627158,0.04786259999999999
59,"('unfair', 'fair')",0.1201952,0.0905374,-0.029657799999999998
60,"('hardhearted', 'softhearted')",-0.3204892,-0.3403131,-0.019823900000000005
61,"('dependent', 'independent')",-0.1766765,-0.2130591,-0.036382600000000015
62,"('disliked', 'liked')",0.044623,0.0491715,0.004548499999999997
63,"('foolish', 'wise')",-0.0093266,-0.0348964,-0.0255698
64,"('fake', 'genuine')",-0.1020599,-0.0606823,0.041377599999999994
65,"('powerless', 'powerful')",-0.1880609,-0.1982814,-0.010220499999999993
66,"('anxious', 'daring')",-0.003217,0.0241358,0.0273528
67,"('insignificant', 'prestigious')",0.2957206,0.2469886,-0.048732
68,"('shy', 'confident')",-0.5200895,-0.4425448,0.07754469999999997
69,"('irrational', 'rational')",-0.015512,-0.1125642,-0.0970522
70,"('rough', 'thoughtful')",-0.1214317,-0.1217936,-0.00036189999999999833
71,"('unmotivated', 'motivated')",0.4047022,0.4767524,0.07205020000000001
72,"('boring', 'funny')",0.0626849,0.0854812,0.02279629999999999
73,"('egoistic', 'altruistic')",-0.186145,-0.2039941,-0.017849100000000007
74,"('antisocial', 'social')",-0.0571132,-0.0240911,0.0330221
75,"('submissive', 'aggressive')",-0.2621498,-0.1931204,0.06902939999999999
76,"('stingy', 'generous')",-0.091679,-0.0351685,0.0565105
77,"('insecure', 'secure')",0.0836139,0.0864914,0.002877499999999991
78,"('untrustworthy', 'trustworthy')",-0.2095076,-0.1720061,0.03750149999999999
79,"('unsuccessful', 'successful')",0.0760401,0.064792,-0.011248099999999997
80,"('inefficient', 'efficient')",0.0844104,0.1212292,0.0368188
81,"('stupid', 'smart')",0.4091071,0.452214,0.043106900000000004
82,"('clumsy', 'skillful')",-0.1682362,-0.1530085,0.01522770000000001
83,"('unable', 'able')",-0.4701327,-0.4579258,0.01220690000000002
84,"('nasty', 'nice')",-0.0444121,-0.0470537,-0.002641599999999994
85,"('dominated', 'dominating')",0.2996049,0.3560701,0.05646519999999999
86,"('meek', 'impulsive')",-0.0888827,-0.0497698,0.03911289999999999
87,"('unlikable', 'likable')",0.4067506,0.4146366,0.007886000000000004
88,"('hardhearted', 'benevolent')",0.3549929,0.3996668,0.04467389999999999
