,tuple,context_average_male,context_average_female,average_female-male
68,"('disagreeable', 'welcoming')",-0.1343441,-0.2234925,-0.08914840000000002
69,"('uninfluential', 'influential')",0.0780606,0.1096655,0.031604900000000005
70,"('powerless', 'powerful')",-0.1777939,-0.1403457,0.037448200000000015
71,"('unperceptive', 'insightful')",-0.0663503,-0.0134202,0.0529301
72,"('unintelligent', 'intelligent')",0.1089235,0.0573834,-0.051540100000000005
73,"('doubtful', 'determined')",-0.0760806,-0.2744018,-0.19832119999999998
74,"('antisocial', 'social')",0.0193752,-0.061403,-0.0807782
75,"('foolish', 'wise')",0.0061611,0.0359781,0.029817
76,"('insignificant', 'prestigious')",-0.0559327,-0.0265877,0.029345000000000003
77,"('illogical', 'logical')",-0.0009286,-0.0635277,-0.0625991
78,"('wavering', 'unwavering')",0.0239337,0.0693253,0.045391600000000004
79,"('insecure', 'secure')",0.0061995,0.0264852,0.0202857
80,"('inactive', 'active')",0.029219,-0.035075,-0.064294
81,"('uncreative', 'creative')",0.0068815,0.0352482,0.0283667
82,"('unforgiving', 'forgiving')",0.0196844,-0.0324988,-0.0521832
83,"('undiscriminating', 'discriminating')",0.0180661,-0.089971,-0.1080371
84,"('unsociable', 'sociable')",-0.0133491,-0.0415108,-0.0281617
85,"('boring', 'funny')",-0.0038652,-0.0181765,-0.014311300000000002
86,"('incompetent', 'competent')",-0.0194405,-0.1739485,-0.154508
87,"('uneducated', 'educated')",0.0030358,-0.1737823,-0.1768181
88,"('unlikable', 'likable')",-0.002805,0.0746969,0.0775019
