,tuple,context_average_male,context_average_female,average_female-male
53,"('clumsy', 'skillful')",-0.0483775,-0.0546257,-0.006248200000000002
54,"('dishonest', 'honest')",-0.0049318,0.0118458,0.0167776
55,"('mean', 'honorable')",0.3113665,0.3090617,-0.0023047999999999957
56,"('hardhearted', 'benevolent')",0.3137784,0.3832322,0.06945380000000001
57,"('incompetent', 'brilliant')",0.0839545,0.0920925,0.008137999999999992
58,"('repellent', 'pleasant')",0.1676364,0.1275539,-0.04008249999999999
59,"('undedicated', 'dedicated')",0.0631403,0.0772351,0.014094800000000005
60,"('nonresilient', 'resilient')",-0.1645001,-0.1290114,0.03548870000000001
61,"('unkind', 'kind')",0.119015,0.1015239,-0.017491099999999996
62,"('egoistic', 'altruistic')",0.1863042,0.1939205,0.0076162999999999925
63,"('unforgiving', 'forgiving')",0.0788813,0.0397933,-0.039088000000000005
64,"('immoral', 'moral')",0.4011932,0.4269613,0.02576809999999996
65,"('lazy', 'industrious')",0.0238965,0.0298271,0.005930599999999998
66,"('irrational', 'rational')",0.093948,0.1244503,0.030502299999999996
67,"('unable', 'able')",-0.1388319,-0.0721352,0.06669670000000001
68,"('low', 'eminent')",-0.0902254,-0.0622408,0.0279846
69,"('unlikable', 'likable')",0.1661222,0.1962524,0.030130199999999996
70,"('undiscriminating', 'discriminating')",0.1769832,0.1953509,0.018367699999999987
71,"('unambitious', 'ambitious')",-0.0809772,-0.1362585,-0.055281300000000005
72,"('unfair', 'fair')",-0.1403498,-0.095621,0.0447288
73,"('uneducated', 'educated')",0.204555,0.2564592,0.05190420000000001
74,"('untruthful', 'truthful')",0.3630431,0.2749374,-0.08810570000000001
75,"('uninfluential', 'influential')",-0.0954439,-0.0884605,0.006983400000000001
76,"('disloyal', 'loyal')",-0.1024751,-0.1245702,-0.022095100000000006
77,"('boring', 'funny')",-0.1064802,-0.102701,0.0037791999999999965
78,"('shy', 'confident')",0.0212895,0.0354615,0.014172
79,"('diffident', 'self-confident')",0.0825833,0.0502246,-0.0323587
80,"('intolerant', 'tolerant')",0.1964266,0.2308557,0.03442909999999999
81,"('unsympathetic', 'sympathetic')",-0.1761467,-0.1388563,0.0372904
82,"('fake', 'genuine')",-0.2799124,-0.2613789,0.01853349999999998
83,"('stupid', 'smart')",0.2497098,0.276369,0.026659199999999966
84,"('incompetent', 'competent')",-0.2090749,-0.2348851,-0.025810200000000005
85,"('prejudiced', 'unprejudiced')",0.0514331,0.0113726,-0.0400605
86,"('untrustworthy', 'trustworthy')",-0.0917876,-0.1749339,-0.0831463
87,"('hardhearted', 'softhearted')",0.5217565,0.5167848,-0.004971699999999912
88,"('stingy', 'generous')",-0.4101946,-0.4040184,0.0061762000000000206
