,tuple,context_average_male,context_average_female,average_female-male
35,"('clumsy', 'skillful')",-0.2446783,-0.2592428,-0.014564500000000008
36,"('prejudiced', 'unprejudiced')",0.0472813,0.0185117,-0.0287696
37,"('intolerant', 'tolerant')",-0.0152134,-0.0617898,-0.0465764
38,"('exploitative', 'cooperative')",-0.2124734,-0.0703682,0.1421052
39,"('unsuccessful', 'successful')",-0.292142,-0.2816597,0.0104823
40,"('nonresilient', 'resilient')",0.0878604,0.0873404,-0.0005200000000000066
41,"('hardhearted', 'softhearted')",-0.070562,-0.0411289,0.029433099999999997
42,"('dominated', 'dominating')",-0.0788875,-0.1335156,-0.05462810000000001
43,"('low', 'eminent')",0.003541,0.0663962,0.0628552
44,"('unkind', 'kind')",0.168274,0.0614307,-0.1068433
45,"('irrational', 'rational')",-0.0845966,-0.1057668,-0.0211702
46,"('uneducated', 'educated')",-0.0525008,-0.1022316,-0.049730800000000006
47,"('fake', 'genuine')",-0.1306279,-0.0864485,0.044179399999999994
48,"('dishonest', 'honest')",0.2408505,0.247878,0.007027499999999992
49,"('incapable', 'capable')",-0.293541,-0.2833082,0.010232799999999986
50,"('unaffectionate', 'caring')",-0.0307397,0.0942265,0.1249662
51,"('powerless', 'powerful')",-0.096104,-0.1443807,-0.048276700000000006
52,"('unlikable', 'likable')",-0.197637,-0.1401689,0.057468099999999994
53,"('submissive', 'aggressive')",-0.0350859,0.094919,0.1300049
54,"('boring', 'funny')",0.028146,0.0919661,0.06382009999999999
55,"('diffident', 'self-confident')",-0.0619445,-0.0710607,-0.009116200000000005
56,"('unsympathetic', 'sympathetic')",-0.1250497,-0.0530123,0.07203740000000002
57,"('impolite', 'polite')",0.1137981,0.0541877,-0.0596104
58,"('wrong', 'right')",0.026985,0.0773497,0.0503647
59,"('irresponsible', 'responsible')",-0.0269005,-0.0132996,0.0136009
60,"('inferior', 'superior')",-0.0206798,0.0190223,0.039702100000000004
61,"('unfriendly', 'friendly')",0.0173649,-0.0636866,-0.0810515
62,"('meek', 'impulsive')",-0.0445184,-0.0671061,-0.022587700000000002
63,"('illogical', 'logical')",0.0415258,0.0326715,-0.008854300000000002
64,"('undiscriminating', 'discriminating')",0.1366866,0.1122701,-0.024416499999999994
65,"('rough', 'thoughtful')",0.1702725,0.1469851,-0.023287399999999986
66,"('insignificant', 'prestigious')",-0.0765078,-0.1518817,-0.07537390000000001
67,"('incompetent', 'competent')",-0.0739476,-0.1601283,-0.0861807
68,"('disloyal', 'loyal')",0.1061371,-0.0317396,-0.1378767
69,"('unforgiving', 'forgiving')",-0.0277458,-0.0800639,-0.05231809999999999
70,"('unintelligent', 'intelligent')",0.0663774,0.0637824,-0.002595
71,"('unfair', 'fair')",0.0079055,0.0215847,0.013679199999999999
72,"('untrustworthy', 'trustworthy')",0.0250837,-0.0620794,-0.0871631
73,"('unable', 'able')",-0.0132224,0.00524,0.0184624
74,"('antisocial', 'social')",0.0121742,-0.065309,-0.0774832
75,"('doubtful', 'determined')",0.0019161,0.0265172,0.0246011
76,"('untruthful', 'truthful')",0.0635825,0.0043306,-0.059251899999999996
77,"('lethargic', 'energetic')",-0.0777949,-0.1510165,-0.0732216
78,"('anxious', 'daring')",0.0118184,-0.0031573,-0.0149757
79,"('unaffectionate', 'affectionate')",-0.0265635,0.0230236,0.0495871
80,"('hardhearted', 'benevolent')",0.0226173,-0.0191364,-0.041753700000000005
81,"('unpopular', 'popular')",-0.009304,-0.0624403,-0.0531363
82,"('insensitive', 'sensitive')",0.0236574,-0.0394149,-0.0630723
83,"('unambitious', 'ambitious')",0.0130111,0.1465058,0.1334947
84,"('unperceptive', 'insightful')",-0.0201799,0.0049558,0.0251357
85,"('foolish', 'wise')",-0.0206816,0.0136478,0.0343294
86,"('egoistic', 'altruistic')",-0.00864,-0.0417479,-0.033107899999999996
87,"('undedicated', 'dedicated')",-0.0036524,-0.0714041,-0.0677517
88,"('unsociable', 'sociable')",-0.0009775,-0.0163393,-0.015361800000000002
