,tuple,context_average_male,context_average_female,average_female-male
38,"('hardhearted', 'softhearted')",0.0851548,0.2358443,0.1506895
39,"('wavering', 'unwavering')",-0.165906,-0.1221763,0.043729699999999996
40,"('distant', 'outgoing')",-0.2191695,-0.176854,0.04231549999999998
41,"('uninfluential', 'influential')",-0.1656914,-0.0697152,0.09597619999999998
42,"('lazy', 'industrious')",-0.286521,-0.2738203,0.01270070000000001
43,"('dishonest', 'honest')",0.5409424,0.5500771,0.00913469999999994
44,"('distant', 'open')",-0.5093854,-0.438243,0.0711424
45,"('insecure', 'secure')",0.2166375,0.1708597,-0.04577780000000001
46,"('impolite', 'polite')",0.0096245,-0.1648289,-0.1744534
47,"('helpless', 'self-reliant')",-0.0630614,0.0502398,0.1133012
48,"('unhelpful', 'helpful')",0.243211,0.3089201,0.06570909999999996
49,"('unmotivated', 'motivated')",-0.0679452,-0.0540324,0.013912799999999996
50,"('unforgiving', 'forgiving')",-0.0084409,-0.0514654,-0.0430245
51,"('uncreative', 'creative')",0.238661,0.0211902,-0.21747080000000002
52,"('rough', 'thoughtful')",0.3193363,0.3613346,0.04199829999999999
53,"('untrustworthy', 'trustworthy')",-0.2479589,-0.3072506,-0.059291699999999975
54,"('undedicated', 'dedicated')",0.6462414,0.6183999,-0.027841499999999963
55,"('unambitious', 'ambitious')",0.2360815,0.3183122,0.08223069999999999
56,"('boring', 'funny')",0.2173558,0.0803961,-0.1369597
57,"('unfair', 'fair')",-0.340548,-0.3952745,-0.054726499999999956
58,"('doubtful', 'determined')",0.1518084,0.0918702,-0.05993820000000001
59,"('low', 'eminent')",0.4288063,0.4751056,0.04629930000000004
60,"('intolerant', 'tolerant')",0.1045757,0.1344189,0.029843200000000014
61,"('undiscriminating', 'discriminating')",-0.0376601,0.0675066,0.1051667
62,"('irrational', 'rational')",0.2644933,0.2228451,-0.041648199999999996
63,"('unsociable', 'sociable')",-0.168828,-0.1151949,0.0536331
64,"('stingy', 'generous')",0.3224181,0.2484325,-0.07398559999999998
65,"('unsympathetic', 'sympathetic')",-0.0770117,-0.0240189,0.05299280000000001
66,"('unperceptive', 'insightful')",-0.1650911,-0.0981407,0.0669504
67,"('antisocial', 'social')",0.0948946,0.0620339,-0.03286069999999999
68,"('uncompetitive', 'competitive')",0.4133432,0.3946789,-0.018664300000000023
69,"('nonresilient', 'resilient')",-0.1335733,-0.142977,-0.009403699999999987
70,"('disagreeable', 'welcoming')",0.222673,0.1446691,-0.07800390000000001
71,"('repellent', 'pleasant')",-0.0113128,0.1793305,0.19064330000000002
72,"('insincere', 'sincere')",0.361003,0.2863984,-0.07460460000000002
73,"('unable', 'able')",0.5611271,0.7287116,0.16758450000000003
74,"('disloyal', 'loyal')",0.2729918,0.3727374,0.09974559999999999
75,"('stupid', 'smart')",0.2511715,0.3249871,0.07381559999999998
76,"('immoral', 'moral')",0.1416589,0.1740091,0.032350199999999996
77,"('impractical', 'practical')",0.6858841,0.8023118,0.11642770000000002
78,"('corrupt', 'incorrupt')",0.1968062,0.1727069,-0.02409929999999999
79,"('irresponsible', 'responsible')",-0.1385967,-0.1306274,0.007969299999999985
80,"('incompetent', 'clever')",0.7137568,0.7264963,0.012739500000000015
81,"('untruthful', 'truthful')",0.1102813,0.1241499,0.013868599999999995
82,"('evil', 'good')",0.4583117,0.4393606,-0.0189511
83,"('foolish', 'wise')",-0.1418469,-0.2442562,-0.10240930000000001
84,"('inhospitable', 'hospitable')",0.0084732,0.0336371,0.025163900000000003
85,"('dependent', 'independent')",-0.1124005,-0.0604102,0.0519903
86,"('mean', 'honorable')",0.1991676,0.2334085,0.03424089999999999
87,"('unsuccessful', 'successful')",0.1170131,0.1186616,0.001648500000000011
88,"('insensitive', 'sensitive')",0.5529133,0.594517,0.04160369999999991
