,tuple,context_average_male,context_average_female,average_female-male
40,"('unambitious', 'ambitious')",-0.2910472,-0.3193834,-0.028336199999999978
41,"('inferior', 'superior')",-0.0484828,-0.0757109,-0.027228099999999998
42,"('antisocial', 'social')",0.0729235,0.041481,-0.031442500000000005
43,"('uninfluential', 'influential')",-0.2678342,-0.3171716,-0.049337399999999976
44,"('impractical', 'practical')",0.049492,0.1047775,0.055285499999999994
45,"('immoral', 'moral')",-0.3617024,-0.4382561,-0.0765537
46,"('unkind', 'kind')",-0.1250859,-0.1162324,0.0088535
47,"('meek', 'impulsive')",-0.3411021,-0.2901693,0.0509328
48,"('dominated', 'dominating')",0.0299493,0.0018152,-0.028134100000000002
49,"('insecure', 'secure')",0.1293526,0.1531754,0.023822799999999977
50,"('clumsy', 'skillful')",-0.0263641,0.1335203,0.1598844
51,"('intolerant', 'tolerant')",-0.1515587,-0.2294614,-0.07790270000000002
52,"('irresponsible', 'responsible')",-0.0467366,0.0032628,0.049999400000000006
53,"('undiscriminating', 'discriminating')",-0.0327012,0.0257236,0.0584248
54,"('unhelpful', 'helpful')",-0.1337879,-0.1571538,-0.023365900000000023
55,"('unpopular', 'popular')",-0.2612939,-0.2626851,-0.0013911999999999813
56,"('boring', 'funny')",-0.0366639,0.0122343,0.0488982
57,"('exploitative', 'cooperative')",0.0331203,-0.0005211,-0.0336414
58,"('disloyal', 'loyal')",-0.0373103,0.0083571,0.0456674
59,"('undedicated', 'dedicated')",0.0505268,0.0578504,0.0073236000000000065
60,"('hardhearted', 'benevolent')",-0.2377805,-0.1839442,0.053836300000000004
61,"('powerless', 'powerful')",-0.0509936,-0.066714,-0.015720399999999995
62,"('untruthful', 'truthful')",-0.0341733,-0.0204936,0.013679699999999996
63,"('unfair', 'fair')",-0.0917696,-0.1504416,-0.058672
64,"('unaffectionate', 'affectionate')",0.0192123,-0.0566718,-0.07588410000000001
65,"('unsuccessful', 'successful')",0.0304374,0.0779951,0.047557699999999994
66,"('unforgiving', 'forgiving')",0.0118943,0.0449137,0.033019400000000004
67,"('unaffectionate', 'caring')",-0.0497465,-0.1120275,-0.062281
68,"('hardhearted', 'softhearted')",-0.0810529,-0.1216363,-0.040583400000000006
69,"('unsympathetic', 'sympathetic')",-0.0324209,0.0041646,0.0365855
70,"('illogical', 'logical')",0.1463822,0.1096724,-0.03670979999999999
71,"('rough', 'thoughtful')",-0.0032391,-0.0551489,-0.0519098
72,"('dishonest', 'honest')",-0.0385243,-0.0629878,-0.0244635
73,"('wrong', 'right')",0.0125629,-0.0180062,-0.030569100000000002
74,"('uncompetitive', 'competitive')",-0.0507021,-0.0226549,0.0280472
75,"('inefficient', 'efficient')",0.0460258,0.166103,0.1200772
76,"('fake', 'genuine')",0.017649,0.0564925,0.0388435
77,"('unperceptive', 'insightful')",-0.0106527,0.008245,0.0188977
78,"('anxious', 'daring')",-0.0191111,0.0119898,0.0311009
79,"('corrupt', 'incorrupt')",0.0011826,0.0842066,0.083024
80,"('nonresilient', 'resilient')",0.0206599,0.0363452,0.015685300000000003
81,"('impolite', 'polite')",-0.0359594,0.0249238,0.0608832
82,"('egoistic', 'altruistic')",0.0168463,0.050668,0.033821699999999996
83,"('submissive', 'aggressive')",0.0074319,0.0416016,0.034169700000000004
84,"('diffident', 'self-confident')",0.0033024,0.0698381,0.0665357
85,"('unintelligent', 'intelligent')",-0.0211601,-0.032066,-0.010905899999999996
86,"('incompetent', 'brilliant')",-0.0025503,-0.0836802,-0.08112989999999999
87,"('incapable', 'capable')",0.0124745,-0.0322452,-0.0447197
88,"('untrustworthy', 'trustworthy')",0.010184,0.0277031,0.017519100000000003
