,tuple,context_average_male,context_average_female,average_female-male
35,"('unintelligent', 'intelligent')",-0.4480013,-0.4407242,0.007277099999999981
36,"('stingy', 'generous')",-0.4416986,-0.4337762,0.007922399999999996
37,"('disloyal', 'loyal')",-0.4202282,-0.5084956,-0.08826740000000005
38,"('unkind', 'kind')",0.0949906,0.0272409,-0.0677497
39,"('incompetent', 'brilliant')",-0.4165075,-0.3731152,0.043392299999999995
40,"('unable', 'able')",-0.4276009,-0.4019372,0.02566370000000001
41,"('untruthful', 'truthful')",-0.2483813,-0.3089944,-0.0606131
42,"('uncompetitive', 'competitive')",-0.7048911,-0.6805708,0.02432029999999996
43,"('rough', 'thoughtful')",0.1161463,0.0747869,-0.04135939999999999
44,"('undiscriminating', 'discriminating')",-0.3633629,-0.3997944,-0.036431500000000006
45,"('egoistic', 'altruistic')",-0.200583,-0.2525721,-0.05198910000000001
46,"('unambitious', 'ambitious')",0.0640295,-0.0179645,-0.08199400000000001
47,"('irrational', 'rational')",-0.2108187,-0.1630025,0.0478162
48,"('wrong', 'right')",0.0703166,0.0555803,-0.014736300000000008
49,"('hardhearted', 'softhearted')",0.1864044,0.1531552,-0.033249200000000007
50,"('submissive', 'aggressive')",0.0971849,0.0819893,-0.015195600000000004
51,"('unfair', 'fair')",-0.0531696,0.0103945,0.0635641
52,"('unhelpful', 'helpful')",-0.1636409,-0.2436063,-0.07996539999999999
53,"('disagreeable', 'welcoming')",0.080715,0.1310036,0.0502886
54,"('impolite', 'polite')",-0.5067695,-0.6753654,-0.16859590000000002
55,"('unfriendly', 'friendly')",-0.1655426,-0.0876838,0.0778588
56,"('illogical', 'logical')",-0.2713967,-0.300813,-0.029416300000000006
57,"('antisocial', 'social')",-0.1466833,-0.2288912,-0.0822079
58,"('nonresilient', 'resilient')",-0.1492614,-0.173998,-0.024736600000000025
59,"('unsociable', 'sociable')",-0.3567396,-0.3511594,0.00558019999999998
60,"('unaffectionate', 'caring')",-0.2515828,-0.2431624,0.008420399999999995
61,"('meek', 'impulsive')",-0.2262581,-0.1750112,0.051246899999999984
62,"('unaffectionate', 'affectionate')",0.0298341,0.0327123,0.002878200000000001
63,"('boring', 'funny')",-0.1209272,-0.1152799,0.005647299999999994
64,"('unforgiving', 'forgiving')",-0.1920012,-0.2735548,-0.08155359999999998
65,"('insecure', 'secure')",-0.1867666,-0.2654587,-0.07869209999999999
66,"('foolish', 'wise')",-0.1982856,-0.2930602,-0.09477459999999999
67,"('insignificant', 'prestigious')",-0.1273002,-0.1758342,-0.048533999999999994
68,"('exploitative', 'cooperative')",-0.1084999,-0.0693776,0.0391223
69,"('distant', 'outgoing')",0.0340693,0.0867111,0.0526418
70,"('diffident', 'self-confident')",0.0494699,0.1995696,0.1500997
71,"('anxious', 'daring')",0.0308964,0.0101446,-0.0207518
72,"('unlikable', 'likable')",0.1155762,0.1273017,0.011725499999999986
73,"('impractical', 'practical')",-0.0755569,-0.0365428,0.039014099999999996
74,"('unreliable', 'reliable')",0.026473,0.0266807,0.00020770000000000163
75,"('corrupt', 'incorrupt')",-0.0138699,-0.105292,-0.09142209999999999
76,"('low', 'eminent')",-0.0132802,0.0605737,0.0738539
77,"('inefficient', 'efficient')",-0.025284,-0.0624353,-0.0371513
78,"('distant', 'open')",-0.0085326,-0.0435506,-0.035018
79,"('inactive', 'active')",0.0139426,0.0223579,0.0084153
80,"('unmotivated', 'motivated')",0.021658,-0.0345514,-0.05620940000000001
81,"('intolerant', 'tolerant')",0.0114649,-0.075893,-0.0873579
82,"('clumsy', 'skillful')",0.0586749,-0.0535589,-0.1122338
83,"('wavering', 'unwavering')",0.0560049,0.1221734,0.06616849999999999
84,"('lethargic', 'energetic')",0.0044825,-0.035055,-0.0395375
85,"('nasty', 'nice')",-0.0052269,-0.0132561,-0.0080292
86,"('incapable', 'capable')",0.0056843,-0.1727486,-0.1784329
87,"('powerless', 'powerful')",0.0008699,-0.1131765,-0.1140464
88,"('hostile', 'amicable')",0.0076697,0.0812954,0.0736257
