,tuple,context_average_male,context_average_female,average_female-male
36,"('unforgiving', 'forgiving')",0.0899541,0.14921,0.059255900000000014
37,"('poor', 'rich')",-0.0259342,0.0559473,0.0818815
38,"('unfair', 'fair')",-0.2337546,-0.1994965,0.034258100000000014
39,"('uncompetitive', 'competitive')",0.0270727,0.0127466,-0.014326100000000001
40,"('hardhearted', 'softhearted')",-0.4485961,-0.3151206,0.13347550000000002
41,"('inhospitable', 'hospitable')",-0.0899559,-0.113423,-0.02346709999999999
42,"('undedicated', 'dedicated')",0.2805683,0.1932107,-0.08735759999999998
43,"('meek', 'impulsive')",0.2893351,0.2840621,-0.005273000000000028
44,"('incapable', 'capable')",-0.0560138,0.0359323,0.0919461
45,"('powerless', 'powerful')",-0.2412664,-0.2328917,0.008374699999999985
46,"('disagreeable', 'welcoming')",-0.1424882,-0.1365637,0.005924499999999999
47,"('unmotivated', 'motivated')",-0.0517062,-0.0310433,0.0206629
48,"('dishonest', 'honest')",0.0714323,0.1249794,0.0535471
49,"('intolerant', 'tolerant')",0.2221877,0.2156985,-0.0064892000000000005
50,"('anxious', 'daring')",0.327449,0.3604478,0.032998799999999995
51,"('prejudiced', 'unprejudiced')",0.0779965,0.0915179,0.013521400000000003
52,"('unlikable', 'likable')",-0.2482547,-0.1402601,0.1079946
53,"('diffident', 'self-confident')",-0.1332204,-0.131408,0.0018123999999999918
54,"('untruthful', 'truthful')",-0.1349569,-0.2025745,-0.0676176
55,"('uninfluential', 'influential')",-0.0396461,-0.0532274,-0.013581300000000004
56,"('clumsy', 'skillful')",0.4842308,0.4287248,-0.055506
57,"('inactive', 'active')",0.1821696,0.1529439,-0.029225699999999993
58,"('incompetent', 'brilliant')",0.1833066,0.2785236,0.095217
59,"('unsuccessful', 'successful')",0.2519146,0.314255,0.06234040000000002
60,"('unaffectionate', 'caring')",-0.0513336,-0.0610553,-0.0097217
61,"('unsociable', 'sociable')",-0.0126082,-0.0940568,-0.0814486
62,"('illogical', 'logical')",0.3143921,0.3566014,0.042209300000000005
63,"('boring', 'funny')",0.2572831,0.3103281,0.05304500000000001
64,"('wavering', 'unwavering')",0.1611312,0.1216645,-0.03946670000000001
65,"('unable', 'able')",-0.1056935,-0.0024705,0.103223
66,"('corrupt', 'incorrupt')",-0.0881062,-0.0590028,0.029103399999999995
67,"('untrustworthy', 'trustworthy')",0.1154627,0.2080555,0.0925928
68,"('unintelligent', 'intelligent')",0.1208209,0.0785935,-0.0422274
69,"('unperceptive', 'insightful')",0.1987228,0.2187114,0.019988599999999995
70,"('unsupportive', 'supportive')",0.0297696,0.030009,0.00023940000000000072
71,"('insincere', 'sincere')",0.1604296,0.2129159,0.052486299999999986
72,"('unkind', 'kind')",-0.0398207,-0.0115201,0.028300600000000002
73,"('wrong', 'right')",0.1077303,0.152466,0.04473569999999999
74,"('unreliable', 'reliable')",0.0081173,0.0844358,0.07631850000000001
75,"('hardhearted', 'benevolent')",-0.1551281,-0.1235679,0.0315602
76,"('repellent', 'pleasant')",0.1724504,0.1726954,0.0002449999999999952
77,"('unimaginative', 'imaginative')",0.1200657,0.1930909,0.07302520000000001
78,"('foolish', 'wise')",-0.1925854,-0.2266687,-0.03408330000000001
79,"('incompetent', 'competent')",-0.206931,-0.2323362,-0.02540519999999999
80,"('unhelpful', 'helpful')",0.2204429,0.2214867,0.0010438000000000114
81,"('stupid', 'smart')",0.1276695,0.0501638,-0.07750569999999998
82,"('unsympathetic', 'sympathetic')",0.1332708,0.1621963,0.028925499999999993
83,"('stingy', 'generous')",0.0902284,0.096535,0.0063065999999999955
84,"('undiscriminating', 'discriminating')",-0.079593,-0.0457235,0.0338695
85,"('inferior', 'superior')",0.3317239,0.2373916,-0.09433230000000001
86,"('mean', 'honorable')",0.3372318,0.2686731,-0.06855870000000003
87,"('insensitive', 'sensitive')",0.2793139,0.2825919,0.003278000000000003
88,"('disloyal', 'loyal')",0.3331885,0.276681,-0.05650749999999999
