,tuple,context_average_male,context_average_female,average_female-male
54,"('uneducated', 'educated')",-0.4577811,-0.4762365,-0.01845540000000001
55,"('untrustworthy', 'trustworthy')",0.2265808,0.1619722,-0.06460859999999999
56,"('unforgiving', 'forgiving')",0.4253508,0.4403317,0.01498090000000002
57,"('unreliable', 'reliable')",0.0748018,0.1839876,0.1091858
58,"('dominated', 'dominating')",-0.3464367,-0.3369135,0.00952320000000001
59,"('disliked', 'liked')",-0.3578647,-0.3883951,-0.030530400000000013
60,"('dependent', 'independent')",-0.048604,0.0328311,0.08143510000000001
61,"('incapable', 'capable')",-0.0203788,0.0362575,0.0566363
62,"('inactive', 'active')",0.0901511,0.0604585,-0.0296926
63,"('nasty', 'nice')",0.0028722,0.1041304,0.10125819999999999
64,"('stingy', 'generous')",-0.3696722,-0.3447387,0.024933499999999997
65,"('disagreeable', 'welcoming')",0.0733751,0.0460411,-0.027333999999999997
66,"('hardhearted', 'benevolent')",0.1769559,0.2746195,0.09766360000000002
67,"('evil', 'good')",0.3496363,0.3316636,-0.017972700000000008
68,"('unfair', 'fair')",-0.2671935,-0.3015105,-0.03431700000000004
69,"('intolerant', 'tolerant')",0.0728655,0.0927025,0.019836999999999994
70,"('mean', 'honorable')",0.1067081,0.1370417,0.03033359999999999
71,"('fake', 'genuine')",-0.3349938,-0.4230802,-0.08808640000000001
72,"('distant', 'open')",-0.3989911,-0.444568,-0.04557690000000003
73,"('low', 'eminent')",-0.06952,-0.0460322,0.023487799999999996
74,"('insecure', 'secure')",0.0345565,0.0954587,0.0609022
75,"('wavering', 'unwavering')",0.2191301,0.1482999,-0.07083019999999998
76,"('unperceptive', 'insightful')",0.107398,-0.0058736,-0.1132716
77,"('unpopular', 'popular')",-0.0578175,-0.05765,0.00016750000000000098
78,"('antisocial', 'social')",-0.0709875,-0.1297143,-0.05872680000000001
79,"('illogical', 'logical')",-0.0957537,-0.1400415,-0.044287800000000016
80,"('insensitive', 'sensitive')",0.3988282,0.3363459,-0.062482300000000046
81,"('insignificant', 'prestigious')",0.0205474,-0.011187,-0.0317344
82,"('impractical', 'practical')",0.266417,0.201826,-0.06459100000000001
83,"('submissive', 'aggressive')",0.2984759,0.3759348,0.0774589
84,"('impolite', 'polite')",0.1980438,0.1614711,-0.036572699999999986
85,"('egoistic', 'altruistic')",0.2312765,0.2079445,-0.02333199999999999
86,"('anxious', 'daring')",0.414098,0.4408985,0.026800500000000005
87,"('irrational', 'rational')",0.1400082,0.1376141,-0.00239410000000001
88,"('undedicated', 'dedicated')",0.686425,0.6689331,-0.017491900000000005
