,tuple,context_average_male,context_average_female,average_female-male
71,"('insecure', 'secure')",-0.0694431,-0.1565893,-0.0871462
72,"('impolite', 'polite')",-0.0160391,0.1791007,0.1951398
73,"('unable', 'able')",-0.0852156,0.1365231,0.2217387
74,"('powerless', 'powerful')",0.0177128,0.1598849,0.1421721
75,"('unforgiving', 'forgiving')",0.0328836,-0.0918078,-0.1246914
76,"('undiscriminating', 'discriminating')",0.0887975,0.0516009,-0.0371966
77,"('low', 'eminent')",0.0249015,-0.0497716,-0.07467309999999999
78,"('incompetent', 'competent')",0.1172092,0.1335004,0.016291199999999992
79,"('uneducated', 'educated')",0.0467396,0.0119097,-0.0348299
80,"('illogical', 'logical')",0.0145702,0.0614675,0.0468973
81,"('unlikable', 'likable')",-0.0724909,0.0348865,0.1073774
82,"('uninfluential', 'influential')",0.0193699,0.0517946,0.0324247
83,"('inactive', 'active')",-0.0486418,-0.225597,-0.17695519999999998
84,"('unsociable', 'sociable')",-0.0103363,0.0619428,0.0722791
85,"('boring', 'funny')",0.0041817,0.0237005,0.0195188
86,"('submissive', 'aggressive')",0.0190414,-0.0059026,-0.024944
87,"('dominated', 'dominating')",0.0011467,0.150952,0.1498053
88,"('unperceptive', 'insightful')",-0.0028468,-0.1140115,-0.1111647
