,tuple,context_average_male,context_average_female,average_female-male
64,"('hardhearted', 'benevolent')",-0.4849209,-0.4857182,-0.0007973000000000008
65,"('hardhearted', 'softhearted')",-0.0920906,-0.1838426,-0.091752
66,"('illogical', 'logical')",0.7247675,0.6982603,-0.026507200000000064
67,"('dependent', 'independent')",0.0830617,0.0517684,-0.0312933
68,"('disloyal', 'loyal')",0.2272672,0.2146211,-0.012646099999999993
69,"('mean', 'honorable')",0.2442019,0.3346987,0.09049680000000002
70,"('nasty', 'nice')",0.2254664,0.2224269,-0.0030395000000000005
71,"('unhelpful', 'helpful')",0.4962037,0.4662233,-0.029980400000000018
72,"('unsuccessful', 'successful')",0.181762,0.2345035,0.0527415
73,"('incapable', 'capable')",0.7578651,0.7140406,-0.04382449999999993
74,"('undiscriminating', 'discriminating')",0.2038117,0.2872678,0.0834561
75,"('helpless', 'self-reliant')",0.146861,0.2037557,0.05689470000000002
76,"('stingy', 'generous')",0.4929573,0.4127298,-0.08022750000000001
77,"('unable', 'able')",0.0316809,0.0310751,-0.0006057999999999966
78,"('wrong', 'right')",0.4288244,0.3544068,-0.07441759999999997
79,"('egoistic', 'altruistic')",-0.0540842,-0.080254,-0.026169800000000007
80,"('stupid', 'smart')",0.3151761,0.3986154,0.0834393
81,"('unaffectionate', 'caring')",-0.063085,-0.1115603,-0.0484753
82,"('diffident', 'self-confident')",-0.0321521,-0.036385,-0.004232899999999998
83,"('unfair', 'fair')",0.0568768,0.0527675,-0.004109299999999996
84,"('powerless', 'powerful')",0.3122195,0.339219,0.02699950000000001
85,"('untruthful', 'truthful')",0.0675334,0.01732,-0.05021339999999999
86,"('nonresilient', 'resilient')",0.1823137,0.21088,0.028566300000000017
87,"('uncreative', 'creative')",-0.0029978,0.1313759,0.13437369999999998
88,"('poor', 'rich')",0.2090272,0.2380554,0.029028200000000004
