,tuple,context_average_male,context_average_female,average_female-male
32,"('inferior', 'superior')",-0.3078828,-0.1942501,0.1136327
33,"('helpless', 'self-reliant')",-0.6219621,-0.6088591,0.013102999999999976
34,"('unsociable', 'sociable')",-0.3519369,-0.3714079,-0.019471000000000016
35,"('doubtful', 'determined')",-0.4123377,-0.3295817,0.082756
36,"('dependent', 'independent')",-0.4807872,-0.3985473,0.08223990000000003
37,"('shy', 'confident')",-0.8196852,-0.8751404,-0.05545520000000004
38,"('unambitious', 'ambitious')",-0.4435415,-0.3757323,0.06780919999999996
39,"('evil', 'good')",-0.3031853,-0.2383563,0.064829
40,"('incompetent', 'brilliant')",-0.1911859,-0.1610617,0.03012419999999999
41,"('intolerant', 'tolerant')",-0.639551,-0.6408346,-0.0012836000000000514
42,"('poor', 'rich')",0.1322734,0.203043,0.07076959999999999
43,"('dominated', 'dominating')",-0.209785,-0.2230826,-0.013297599999999993
44,"('low', 'eminent')",-0.2779757,-0.2097706,0.06820509999999999
45,"('clumsy', 'skillful')",-0.187331,-0.1370716,0.05025940000000001
46,"('insignificant', 'prestigious')",0.0815136,0.0258662,-0.05564740000000001
47,"('irresponsible', 'responsible')",-0.0599854,-0.1038237,-0.043838300000000004
48,"('foolish', 'wise')",-0.0426385,-0.0171905,0.025448000000000002
49,"('insincere', 'sincere')",0.2662045,0.3165644,0.05035990000000001
50,"('incompetent', 'clever')",0.2959444,0.3952148,0.09927039999999998
51,"('inefficient', 'efficient')",0.1306703,0.2223155,0.09164520000000001
52,"('unforgiving', 'forgiving')",-1.2339266,-1.2670825,-0.033155899999999905
53,"('unperceptive', 'insightful')",-0.0533338,-0.0515984,0.001735399999999998
54,"('unable', 'able')",-0.0472885,-0.0464166,0.0008718999999999949
55,"('distant', 'open')",-0.194795,-0.2703244,-0.07552940000000002
56,"('powerless', 'powerful')",0.0824858,0.1022175,0.019731700000000005
57,"('unkind', 'kind')",0.7073269,0.5747354,-0.13259149999999997
58,"('distant', 'outgoing')",0.4487049,0.4195747,-0.029130199999999995
59,"('boring', 'funny')",0.1361199,0.1656401,0.029520200000000024
60,"('illogical', 'logical')",0.3652785,0.3431865,-0.022092
61,"('impractical', 'practical')",-0.1645001,-0.1695183,-0.0050182000000000004
62,"('corrupt', 'incorrupt')",0.2969146,0.2483978,-0.04851679999999997
63,"('irrational', 'rational')",0.2833104,0.178645,-0.10466540000000002
64,"('unintelligent', 'intelligent')",0.5825002,0.5200898,-0.06241039999999998
65,"('wavering', 'unwavering')",-0.3322751,-0.3589549,-0.02667980000000003
66,"('inhospitable', 'hospitable')",0.3761526,0.3902891,0.014136499999999996
67,"('inactive', 'active')",0.0215824,-0.0115447,-0.0331271
68,"('hardhearted', 'benevolent')",0.7742834,0.6675473,-0.1067361
69,"('unaffectionate', 'caring')",0.325031,0.3153203,-0.009710700000000017
70,"('disloyal', 'loyal')",0.2672677,0.2080899,-0.0591778
71,"('egoistic', 'altruistic')",0.4570085,0.4956309,0.0386224
72,"('unpopular', 'popular')",0.5863796,0.6245057,0.03812610000000005
73,"('mean', 'honorable')",-0.0704727,-0.0913454,-0.020872699999999994
74,"('unaffectionate', 'affectionate')",0.5837625,0.6314369,0.047674400000000006
75,"('unlikable', 'likable')",0.5336539,0.5065134,-0.027140500000000012
76,"('hostile', 'amicable')",0.6004003,0.6209032,0.02050289999999999
77,"('incapable', 'capable')",0.4351243,0.3586216,-0.07650270000000003
78,"('undiscriminating', 'discriminating')",0.1839322,0.1685909,-0.015341300000000002
79,"('insecure', 'secure')",0.1310552,0.0323664,-0.09868880000000002
80,"('stupid', 'smart')",1.037134,0.9294271,-0.10770690000000005
81,"('disagreeable', 'welcoming')",0.6358975,0.559923,-0.07597450000000006
82,"('unreliable', 'reliable')",0.3080119,0.2980649,-0.009946999999999984
83,"('nonresilient', 'resilient')",-0.0063929,-0.0917513,-0.0853584
84,"('stingy', 'generous')",0.1166037,0.1334852,0.016881499999999994
85,"('undedicated', 'dedicated')",0.3156079,0.3041171,-0.011490800000000023
86,"('prejudiced', 'unprejudiced')",0.3876619,0.3870471,-0.0006148000000000264
87,"('fake', 'genuine')",0.5530452,0.4795834,-0.07346180000000002
88,"('unsuccessful', 'successful')",0.5941223,0.5568386,-0.03728370000000003
