,tuple,context_average_male,context_average_female,average_female-male
33,"('rough', 'thoughtful')",0.2708076,0.2254952,-0.045312399999999975
34,"('nasty', 'nice')",0.3075255,0.2771223,-0.03040320000000002
35,"('incompetent', 'clever')",0.3868363,0.3872315,0.00039519999999998445
36,"('unsuccessful', 'successful')",-0.0175831,-0.0835485,-0.0659654
37,"('egoistic', 'altruistic')",0.5763512,0.5023201,-0.0740310999999999
38,"('meek', 'impulsive')",0.3979142,0.3566051,-0.04130909999999999
39,"('unsociable', 'sociable')",-0.0422027,-0.071098,-0.028895299999999992
40,"('untrustworthy', 'trustworthy')",-0.2578229,-0.3324335,-0.07461059999999997
41,"('mean', 'honorable')",0.238375,0.3034051,0.06503009999999998
42,"('unaffectionate', 'caring')",-0.2962367,-0.301928,-0.005691299999999955
43,"('insensitive', 'sensitive')",0.0567623,0.1485972,0.09183490000000001
44,"('dependent', 'independent')",0.1120169,0.0924784,-0.0195385
45,"('unfair', 'fair')",-0.0252067,0.0201422,0.0453489
46,"('exploitative', 'cooperative')",0.2728018,0.1997154,-0.0730864
47,"('nonresilient', 'resilient')",0.0580273,0.0264369,-0.0315904
48,"('irresponsible', 'responsible')",-0.0189624,-0.0275596,-0.0085972
49,"('unforgiving', 'forgiving')",-0.0032975,-0.0035655,-0.000268
50,"('undiscriminating', 'discriminating')",-0.2963715,-0.3292567,-0.0328852
51,"('incompetent', 'competent')",0.2422417,0.2305568,-0.011684899999999998
52,"('dominated', 'dominating')",0.0500808,0.0364473,-0.0136335
53,"('fake', 'genuine')",0.1797795,0.2209717,0.041192199999999984
54,"('inefficient', 'efficient')",-0.383019,-0.375956,0.007062999999999986
55,"('intolerant', 'tolerant')",-0.1407214,-0.107842,0.0328794
56,"('unaffectionate', 'affectionate')",0.3374326,0.4051049,0.06767229999999996
57,"('wavering', 'unwavering')",0.1700665,0.1307869,-0.0392796
58,"('untruthful', 'truthful')",-0.0947535,-0.0515661,0.04318740000000001
59,"('hardhearted', 'softhearted')",-0.0370911,-0.0424422,-0.0053510999999999975
60,"('anxious', 'daring')",-0.0028579,0.0167764,0.0196343
61,"('impolite', 'polite')",0.3194126,0.2600042,-0.05940839999999997
62,"('disliked', 'liked')",0.0843938,0.0799924,-0.0044014
63,"('inferior', 'superior')",0.0636654,0.0282336,-0.0354318
64,"('diffident', 'self-confident')",0.360653,0.373965,0.01331199999999999
65,"('unreliable', 'reliable')",0.1706174,0.1953348,0.0247174
66,"('prejudiced', 'unprejudiced')",0.0068957,-0.032118,-0.0390137
67,"('stingy', 'generous')",0.1311577,0.1419212,0.01076350000000001
68,"('distant', 'open')",0.2574921,0.1833915,-0.07410059999999999
69,"('unsupportive', 'supportive')",0.0116818,0.0250419,0.013360099999999998
70,"('incompetent', 'brilliant')",-0.0454655,-0.0649312,-0.019465699999999996
71,"('evil', 'good')",0.2814691,0.314738,0.03326889999999999
72,"('distant', 'outgoing')",0.3084823,0.2858571,-0.022625200000000012
73,"('inactive', 'active')",0.0640026,0.0309557,-0.033046900000000004
74,"('unperceptive', 'insightful')",0.6002878,0.5898223,-0.010465500000000016
75,"('lethargic', 'energetic')",0.4035925,0.4394382,0.03584569999999998
76,"('boring', 'funny')",-0.027693,-0.1086501,-0.0809571
77,"('unpopular', 'popular')",0.3463422,0.3389198,-0.007422399999999996
78,"('incapable', 'capable')",-0.0208843,0.0396775,0.0605618
79,"('inhospitable', 'hospitable')",0.1995761,0.1401869,-0.0593892
80,"('insignificant', 'prestigious')",0.2684883,0.2861954,0.017707099999999976
81,"('impractical', 'practical')",0.2702261,0.1805782,-0.08964790000000003
82,"('hostile', 'amicable')",0.1745626,0.203204,0.028641399999999984
83,"('unlikable', 'likable')",-0.0723147,-0.0835746,-0.011259900000000003
84,"('stupid', 'smart')",0.2232512,0.2111507,-0.012100500000000014
85,"('irrational', 'rational')",0.1314607,0.1713091,0.03984839999999998
86,"('powerless', 'powerful')",0.2757887,0.278728,0.002939299999999978
87,"('shy', 'confident')",-0.1076755,-0.0884197,0.01925579999999999
88,"('undedicated', 'dedicated')",0.1328552,0.0567616,-0.07609360000000001
