,tuple,context_average_male,context_average_female,average_female-male
37,"('hardhearted', 'benevolent')",0.1586971,0.116392,-0.04230510000000001
38,"('anxious', 'daring')",0.2856387,0.190313,-0.09532570000000001
39,"('unfriendly', 'friendly')",0.4636178,0.5121272,0.04850939999999998
40,"('unfair', 'fair')",0.0414364,0.0847667,0.0433303
41,"('incapable', 'capable')",-0.4580996,-0.3592463,0.09885329999999998
42,"('irrational', 'rational')",-0.2738404,-0.3042389,-0.030398499999999995
43,"('incompetent', 'clever')",0.0367954,0.1964147,0.1596193
44,"('egoistic', 'altruistic')",0.1381026,0.120295,-0.017807599999999993
45,"('prejudiced', 'unprejudiced')",-0.0154886,-0.0353467,-0.019858100000000004
46,"('unkind', 'kind')",0.3752419,0.3408191,-0.03442280000000003
47,"('inefficient', 'efficient')",-0.3472987,-0.3449099,0.0023888000000000242
48,"('doubtful', 'determined')",0.2287395,0.2323477,0.003608199999999978
49,"('unpopular', 'popular')",-0.1171303,0.0219658,0.1390961
50,"('unsuccessful', 'successful')",0.3152465,0.3688644,0.053617899999999996
51,"('nasty', 'nice')",-0.0348859,-0.0337619,0.001124
52,"('distant', 'open')",0.0859443,0.1684852,0.0825409
53,"('insensitive', 'sensitive')",0.0970221,0.06568,-0.0313421
54,"('powerless', 'powerful')",0.0906434,0.0225912,-0.06805220000000001
55,"('impractical', 'practical')",0.1975388,0.1595771,-0.03796169999999999
56,"('untruthful', 'truthful')",0.0836818,0.191344,0.10766219999999999
57,"('wavering', 'unwavering')",0.071295,0.0341899,-0.037105099999999995
58,"('antisocial', 'social')",0.008354,0.0741583,0.0658043
59,"('clumsy', 'skillful')",0.220271,0.184539,-0.035731999999999986
60,"('untrustworthy', 'trustworthy')",-0.1555969,0.0359322,0.1915291
61,"('immoral', 'moral')",0.1400989,0.2337105,0.09361159999999999
62,"('boring', 'funny')",0.0646281,0.2171403,0.15251220000000001
63,"('uncreative', 'creative')",0.0065598,0.0169787,0.010418899999999998
64,"('uneducated', 'educated')",0.1937643,0.3004962,0.10673189999999999
65,"('insecure', 'secure')",-0.0923099,0.0579284,0.1502383
66,"('incompetent', 'competent')",0.1072679,0.0690438,-0.0382241
67,"('uncompetitive', 'competitive')",-0.0165644,-0.0815835,-0.0650191
68,"('impolite', 'polite')",-0.144072,-0.1058717,0.038200300000000006
69,"('foolish', 'wise')",0.0402268,0.0054169,-0.0348099
70,"('uninfluential', 'influential')",0.0434004,0.0644971,0.021096700000000003
71,"('exploitative', 'cooperative')",-0.0319398,0.0131005,0.0450403
72,"('disagreeable', 'welcoming')",0.070719,0.0201454,-0.0505736
73,"('undedicated', 'dedicated')",-0.0150176,0.0744425,0.0894601
74,"('diffident', 'self-confident')",-0.0217918,0.0296335,0.0514253
75,"('inferior', 'superior')",0.0016304,0.0433222,0.0416918
76,"('dominated', 'dominating')",-0.0363981,-0.1094789,-0.0730808
77,"('unintelligent', 'intelligent')",0.0521311,0.1068652,0.054734099999999994
78,"('unperceptive', 'insightful')",0.0303489,0.0828691,0.0525202
79,"('unlikable', 'likable')",-0.0416073,0.013444,0.0550513
80,"('incompetent', 'brilliant')",-0.0210235,0.0376048,0.0586283
81,"('low', 'eminent')",-0.0041807,0.039805,0.0439857
82,"('unable', 'able')",0.0010242,0.1084071,0.1073829
83,"('unforgiving', 'forgiving')",0.0006267,-0.033728,-0.0343547
84,"('unsociable', 'sociable')",-0.0090288,0.0203674,0.0293962
85,"('inactive', 'active')",-0.0165788,0.0378501,0.0544289
86,"('illogical', 'logical')",0.0178829,-0.0374475,-0.0553304
87,"('submissive', 'aggressive')",-0.0016716,0.106169,0.1078406
88,"('undiscriminating', 'discriminating')",0.0034249,0.0524694,0.0490445
