,tuple,context_average_male,context_average_female,average_female-male
75,"('low', 'eminent')",0.408735,0.4751449,0.06640989999999997
76,"('diffident', 'self-confident')",0.292694,0.3642767,0.0715827
77,"('rough', 'thoughtful')",0.0775374,0.0041234,-0.07341400000000001
78,"('illogical', 'logical')",0.0316588,0.0362909,0.0046321
79,"('uneducated', 'educated')",0.2563832,0.3283056,0.0719224
80,"('stingy', 'generous')",0.2213247,0.2483346,0.027009899999999976
81,"('unimaginative', 'imaginative')",0.3469891,0.3075071,-0.03948200000000002
82,"('unintelligent', 'intelligent')",0.3946579,0.3985369,0.0038790000000000213
83,"('unsupportive', 'supportive')",-0.0091523,-0.083019,-0.0738667
84,"('unsociable', 'sociable')",-0.075934,-0.1089624,-0.0330284
85,"('unfair', 'fair')",-0.0567009,-0.0210438,0.0356571
86,"('hardhearted', 'benevolent')",0.2631218,0.2622786,-0.0008432000000000439
87,"('stupid', 'smart')",0.1048289,0.1309414,0.02611250000000001
88,"('insincere', 'sincere')",0.4232219,0.4242258,0.001003900000000002
